"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" -20.0990724129964 -65.8137924337044 -0.370279173371694 -62.10010632821 23.213392182026 -6.09317831599683 -26.9543026760259 -81.7089751096915 -3.74421174937489 44.1943423509156 -11.9384366200879 -40.062666585111 3.22157821532039 0.306970155875017 -5.89359490454098 -7.76331420745329 -12.7972301282098 -12.7237744165432 18.3956512172363 -2.30970069446412 -12.7179208869099 9.2272452634783 3.4169124646403 22.9887662378073 1.94879996223987 117.427474959449 -39.389257655386 -29.7416759535406 -30.2009244573591 NA
"14" NA 34.2042611887057 -39.8936523116448 43.4266506033291 2.02129888853164 13.9898884555446 60.8299562053172 -9.95535481670534 4.52659454508521 -4.97758818012734 17.9123483459696 3.28997106702951 5.31801710341193 -19.7958844211528 -16.010035872772 9.46185652977232 -5.77567209516105 -25.1559730154488 1.22970871941008 -12.9153062756586 5.24723948074693 7.63511313873068 -34.6067682983722 20.9852453454226 40.1842497496174 -81.9288354338856 -84.9295646302484 NA -72.4918963817418 -7.18942111338366
"15" -53.4029621150769 -65.5447994905868 -90.2758691569612 -51.7174948469546 -58.7480920007374 16.5510648588326 30.2436899402831 38.3249398007041 37.3906710545463 30.1356341705883 20.8237423446243 26.9662262880829 -14.3538286665159 -7.53197113156612 -2.60480162729204 9.4048014344539 1.36655699021611 3.6779365805429 2.25798300540036 -34.3906995982939 1.3059948956584 -22.978726994055 5.71642804663021 4.52291228641303 5.34688129458583 43.440124426943 -68.774992160212 -4.63263151076224 NA 39.6907410543148
"16" -73.5665664868595 21.883740345571 20.4637199915451 -5.42388155241103 3.4861785538646 -36.7348042636899 -37.396663127996 -16.7089785641869 -3.6974821314205 20.4169318232324 -34.996125488036 -12.1828052918628 -5.8118648205703 10.9915003456479 -9.40879709130462 -14.6481824806721 1.43801321032943 2.34362037293903 1.00839071934158 -17.4908963400888 -40.1324752878457 16.3285859214202 17.8435585987248 0.698462186729634 -101.007873725418 0.830827778888309 -42.4933783359315 -17.0587514824443 26.9864414846808 -91.5698703589548
"17" 19.7951792312552 -53.5470301818472 90.5726548452468 -5.56683622893464 -13.9298599218173 -7.10573285981592 -37.4426082554723 -27.0744510311686 33.9856801547572 -12.6150279126224 0.143367082212534 -25.4094042841276 14.706298799186 23.4384742966733 -7.37950785400178 -1.4252399641397 9.19648899368065 -14.9214050799788 9.1096455563289 -2.75587661032081 7.08491062096659 -12.3885422978037 30.5449197131304 39.2443861120433 -40.9405465665336 45.4861400204952 47.2508315473628 -82.4833779816345 NA -11.165458146142
"18" -39.7418555784226 NA -49.2670581329008 39.457628727556 -54.8843504327972 -24.8556513180157 49.5317023945064 -2.84844199104386 -22.8433432561419 12.7934491376675 -11.8395365334073 19.3846365166591 13.2521859748415 7.38105603498423 11.217545782636 4.54033011540252 6.62389857236865 40.8742068037459 -14.3626624074538 -8.40075969988577 44.0175318000934 20.7659752066671 15.0079234176507 -9.60345626137053 -76.0592422542859 -16.9580996514008 23.8245738003967 54.8614105717489 5.89815280981579 -34.030536203512
"19" 148.790477853418 -21.8824247937174 85.9883794111892 -37.3017860428019 -96.7384736463991 1.79679319773474 -68.2608081571232 41.0527266610426 0.598766945844845 -5.49540089718712 31.1727003550632 58.7805436560721 30.4444608417409 15.9692834756087 9.8801364771754 30.7488247458275 12.1113305223936 0.505279464096611 -19.6987698355398 -10.2343259278667 10.866534348618 -0.0369452469274791 -2.16493580829892 7.21605193989453 -73.3902067601638 1.77564892181367 40.4314942906283 59.880030436919 -3.14430346866717 NA
"20" NA 100.150243920896 -5.58484580668379 42.0559798183604 27.2274087544433 26.7616088024873 42.6820591430244 26.5210281637327 37.7730888386697 14.0580577470957 6.59392346244729 39.4537282328457 30.3890949486058 30.3973339432399 35.9089632877308 -0.401392675369799 30.0024355198914 33.8057730879651 19.4384294272367 37.1274763489611 -33.5213099280525 -9.63451400804796 2.49392310148049 3.12418978906474 -25.1301708168468 -19.1536493720029 83.8951175819677 11.8725165586816 15.3045245014905 NA
"21" NA NA 4.65430245973979 48.8597413412199 52.6434827507345 NA 72.6306378782716 -17.1436620834172 -13.8294313786721 27.3905026776212 16.0668867324347 20.1657030680495 42.9998341849755 21.2962127483494 22.7008365176351 29.9979043480552 68.3507489111754 52.7522748538742 68.8425970290305 18.2123340368922 0.714085322718723 4.42879677006461 -19.8558413301686 -42.7022268033203 -46.574393878724 -49.7983181836 -42.2243133726343 -27.4356020304022 31.5194361249042 NA
"22" NA -10.5958488468971 NA -145.159450740474 -25.2666609860243 -10.5786208787809 -23.8861540346896 9.59183911037341 38.031548460414 -8.85919046895074 -14.4920120690005 39.8628811175595 10.4619494380943 18.3532559976264 23.0267748605423 41.939210812453 26.9490823343529 11.7943799515009 30.4105545191214 0.609042407726771 61.898252742979 -20.4858585762511 60.0518297533618 15.0674429186552 16.922502976809 22.5496040725981 53.9508428955569 14.2917264645991 NA NA
"23" NA NA -37.5390530551123 25.3001422336851 NA 63.3850911751343 38.9372063587141 7.48686161818738 -12.2179326839937 -1.49997048583595 71.2425047186992 29.2203876393465 40.3365042990772 -1.22051007368271 6.71216155017914 8.91540260209713 28.0632079005593 8.10419265440953 44.0198841685459 32.3150111417398 -38.864534592009 75.1766257231764 10.1460337235249 21.2949138206845 7.43806730884888 -17.2489899606958 91.0969560041924 27.0736352608653 NA NA
"24" NA NA NA 69.1507076161323 -50.7983884342915 -72.305022061866 -79.2033583099499 57.4750546960325 11.6757636942836 -18.8963074871017 21.0929276752397 84.0366410570151 9.11214990665982 51.4388123082679 43.6816127477081 14.9476391693893 -20.1721810746299 -31.0394593528022 10.0762526308872 30.381596435167 -11.9083773375361 45.6591600141363 112.472682786498 -47.4538911039581 -4.12866398059763 -6.13705692586598 -47.3066818460459 NA NA NA
"25" NA NA NA -20.046111373546 -13.5768421576376 -48.6889133357685 -19.9412960140674 30.8026440402871 18.4979197796904 -2.44573918211083 4.2784947320937 26.4355119113851 -35.115334663972 55.7806961582462 -31.2198573986052 42.1102575949726 2.51514040631837 5.97987986298392 -11.2208282922323 11.8632594497259 -5.86174923054034 41.2751886701266 20.6079087606848 -15.7501965785604 -5.03627936288511 -40.4685774069086 -24.2066638011131 NA NA NA
"26" NA NA NA NA -26.7806434341403 122.086476756416 31.074333978449 -0.212349050523475 -27.8201309436498 -89.260882707228 10.9066034432893 86.6661101811748 -1.66542035353009 17.2774849382727 -30.6925692402554 86.6981552084369 31.228868006457 62.7872957916471 0.76528789783968 -7.95811562061496 17.5717063019285 -35.6420993941972 17.4596863825865 -63.3581438389451 -46.0792385608354 -21.2748276531744 NA NA NA NA
"27" NA NA NA NA NA 60.5053172366579 22.4772922063114 26.1311992634902 -53.9734157469089 0.523671419849132 46.2964942674356 0.82154689736065 23.809507839523 10.7258734450534 16.9409734120363 24.3497236379186 -14.3659118844626 -44.0874750716763 -2.94361254951184 21.6723949086594 76.169271907862 -58.545623317865 42.066923185897 -84.8993780973388 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA -54.838317680356 -38.1246517352846 -4.22683052504257 -4.57959531311238 0.648910904330419 -29.910725066753 5.27562121741107 -88.541824105545 34.6095654803996 14.7114062939805 10.1922570970242 -5.103181989461 4.65571462166612 8.80603504547803 -21.3296720195428 0.96665272714594 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 43.8850642155378 -84.07303887938 16.2229793761783 -13.557974955728 33.9988854784466 -5.22751492239032 60.3029639959667 -48.5616839312733 37.7735948436287 -18.8555369285646 18.2868133061002 -97.5872978357968 -52.3498383200629 -135.97598224948 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 18.28212703594 17.8417958232712 48.659246420112 -16.8231610703603 -24.1699854628069 6.34053450251747 -26.2984166394139 15.7432569470973 NA NA NA NA NA NA NA NA NA NA NA
