"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" 82.2714689887298 39.7993427507726 8.56075862480973 -38.8680873664365 -11.3212047830216 -50.0658703278622 49.0929836909746 80.4482779501512 -12.8193567210788 -20.347261451036 -11.355927892382 -1.9929605316166 -3.94663783477085 20.5201358282692 13.5765732379586 10.1989259686942 30.7008016659324 31.8350018245092 3.10082389394765 44.0504430733402 11.1791450863399 36.6391457269022 18.6892260827525 66.3237899335924 18.7634462787591 142.303086498207 -21.2284242271591 -117.268360209835 -11.9097269262083 -42.7524979703372
"13" -13.8152823120906 67.7455664252188 19.2605290053847 112.166300404114 140.888825444079 -28.4265810760074 -32.0812091385022 -36.3445306373022 74.6956337266227 39.1073128018972 -6.6252055746913 -1.2461814586475 1.15539456610046 3.73377972039308 2.80072691500947 11.9664994180297 22.7576828697672 -16.8361355533493 -10.7675717242316 29.5495573291227 -32.4082843933068 76.8159026123743 31.1131334525601 45.3704343536812 15.3449048769157 -79.7719964722675 -109.087195143638 -25.2184153259298 -15.5388861083287 -56.1039730696682
"14" -56.2168802984918 -20.4465358415701 -59.5474345916889 46.6065046097771 90.6305368459285 37.7230865269624 -70.9220135977954 25.8801241450227 135.289935179262 -4.96654290508984 -5.95041772159295 16.3884429405605 -5.4789995415994 -6.22858564556114 -5.91693458509856 24.6632754755929 -6.9514012381634 -9.3345772846687 -2.34949774500042 47.5292909334339 -11.3671416099518 -16.6993144426266 -30.4793039197028 5.80581983401497 60.4531777277967 -23.4282618327097 6.13826731796636 3.30839726534245 -32.753163522551 -62.3018248395731
"15" 29.6127585728299 -38.5990078024201 -77.9845542659587 -59.9772723075205 28.1097266885482 -26.217729747173 -7.43464254736862 10.9618670207139 -65.132911161831 -0.75935817989817 -19.1160425966236 22.2830131545757 -47.494900397639 -7.85981797501153 -3.80037024097301 16.7132154992126 29.3524028550909 18.4710666482437 31.3431405866668 1.74215001939713 -41.7739639804352 -17.8806334552326 9.86204588838644 -9.9819048259631 20.2644314179473 -19.2696041189263 49.92889644251 34.4816902056347 -29.4259701908304 -88.2382612108412
"16" -73.8941520132542 -101.433803904282 -2.42386883840543 -20.8471855263063 28.7551480206309 40.7027917204453 9.41759748252576 -43.1608731555921 25.4375850458335 -48.489043692499 -1.02243933982422 -7.4296630297412 -11.9918353353558 -4.27143158465925 -5.22976507884153 5.84656975003477 8.57182117900103 -18.2296976022712 21.579460648427 6.93251600566019 -39.7541806850576 -16.7198786140426 -12.3202734100815 38.6471732369625 18.0290177742478 -26.2580902884706 2.49540909457548 -11.1087751673581 -87.8007981558991 -99.1410294481549
"17" -140.564202149429 33.0547590583009 -52.0129133639163 5.89117448822045 -87.153170979528 4.50240421900684 6.29679248178696 -56.8325677238498 -23.8681461343623 15.7378348016954 23.8528305359853 -28.1219470793273 -22.9766186625753 -12.2142747750714 -28.4334882553051 -1.74348883739023 -0.54528773421659 -22.0880965492711 -32.7900077039519 1.72011255530869 -36.7681161424573 -10.4284281777494 69.2524262987568 29.2549702413779 0.505033130181338 51.8649282992376 56.1503223955596 32.2234353296108 53.8025005873893 -68.457741192302
"18" -33.0465607690048 73.0461402089505 -64.4065468752529 36.2124730023367 94.6774918056764 52.6023686208578 17.2101628632104 -36.2439003283318 49.956832277859 13.9582812190235 -29.6969967391155 13.3208026307179 -13.3077999660162 -4.22211772268895 -22.4453407801504 1.31595047536044 -12.8184474982955 10.8212853833071 -31.1761031753064 49.2189413962648 11.7440863373571 -6.06216810894504 35.9991378979267 -11.1018721314226 -1.30139785273111 -20.9267179378176 -18.3301749676901 -171.636568471221 163.700610989707 92.3977407793705
"19" 47.2482603955653 -16.8925784854471 -35.8191433017451 -14.9851711109984 -46.1064193480185 9.47808530828171 -86.3234056352495 38.5410650063805 -6.33619041878605 28.836681080898 71.079343391958 -57.3313537020845 -17.6500176617573 -26.6960311030383 -28.0260133975791 -2.85888758349452 -10.7827569491326 21.716377952083 -62.3433441649034 -30.1442123612469 -38.262000420097 -34.1359037189057 6.62438589585071 -46.4605390893003 -0.898964280499949 -126.623721422193 51.9002921222351 -97.6438866745034 -93.9778055745596 -74.2299035766505
"20" NA 50.8406300254176 1.22062929988764 -26.5532156396866 -71.8016765767909 -42.5474905918712 -68.764379456546 5.73415418257453 50.0906279051848 -38.7889911053009 -20.5079197601904 -91.3473600537519 -44.6311807798401 -42.9464348109719 -20.4118257844391 -10.5354701251986 -31.1679169974257 -27.1988083614692 -7.88479110089682 -19.1630481099825 -41.4131383487917 6.5382149370816 18.1217716132529 36.8175304332385 78.62343532648 -33.9370994207376 107.978883765504 -8.01521640355186 -38.3479635585326 NA
"21" NA -72.044098745872 2.14979062426786 -96.5124814317191 -63.3243620550963 16.5960079268257 -13.8440821540206 -17.5327382660003 -4.67107181695279 24.3072843151215 -103.825575504036 16.6381725752769 -7.41594564520568 -48.6446235809769 -16.4368334505462 -12.8558416697602 -24.8050886162055 9.91986625522827 -31.8624807176896 13.5584122396604 -23.5783509916205 4.64441674534101 130.586925980612 20.1123430972592 -15.3939398957175 -17.2880996084271 -40.7844081651287 -61.6557905576059 -25.5152450144213 NA
"22" NA -2.52492578612471 -64.8874111113785 132.555920484545 -32.5651014430395 -151.126581463633 -59.8009230297499 31.7849356977269 -47.0295266550003 45.7776086432784 15.0540757796801 -25.6444176802694 -50.6841184995813 -54.1865352458414 -26.5426459592169 -17.0565574108046 -19.325695793642 -8.635337756246 -30.8188292702478 -56.5471256747132 -11.9366847591356 -5.59705025399671 -24.4189490594253 -82.7884049085951 -14.6473094428596 25.9155677503889 -47.826792450993 -0.399955211030501 -32.8667731839683 NA
"23" NA NA 155.461889774242 10.7516805052501 -24.4711796248969 3.74790485725147 52.0599454785231 -107.666368645308 -63.0401001987043 9.13170465996193 -66.2773133264599 -17.7324558755644 -19.2593701361636 -36.2098437617222 -34.3309253242807 -19.806111542595 -9.70601078493845 -8.32072040198203 -46.7554993537241 -52.4201582959548 -32.0509741871184 -1.46724616285628 9.6464613082641 -21.600350679929 43.3083258373157 -3.91472030942955 -82.8930727347342 63.0696100451921 NA NA
"24" NA NA NA 12.0990141703668 16.3748543294318 -1.0202409459451 29.7451668386286 -86.9578076603434 -78.2380715173805 -5.2576599643143 -35.3027896323496 -41.3659095399182 -25.0260381472837 -41.2055618430734 -10.384793259086 -23.2452172598646 -15.6824092099147 -48.6839128055698 2.21236572771258 8.43802771158796 -109.240959240415 30.3205240818742 -98.5575312606912 46.5316571171324 33.5221045508745 61.8524181640263 -0.368801102122763 NA NA NA
"25" NA NA NA 156.216458690379 8.20284504622898 -25.8422642007724 59.3332765285078 9.19835917125677 5.92190027606608 -14.696361376058 -74.1464550821614 -55.2538518959945 -25.5912441474307 -17.9497527031176 -35.0323122506051 -10.8535112132387 -3.29964979099233 26.529192420709 -49.0260602628688 -62.9822600869086 -56.6538535601171 -18.612685429426 70.0713718041055 72.6081275067224 78.1525974093304 -22.9776085027268 -96.4588145702352 NA NA NA
"26" NA NA NA NA -35.185384262402 -58.5457951405515 17.429676638888 20.3324170100229 33.361919437631 -10.844753807741 -12.6140337656798 2.44574495696904 -29.119603325815 -50.7609800091122 1.12911889320038 -4.71499097959451 -2.4133269404378 -34.6623193584247 30.4727715521788 28.9467267158537 64.922783235736 -172.346454730735 -62.5690625320648 44.4915860101402 -81.9028420898351 -6.99428356325901 NA NA NA NA
"27" NA NA NA NA NA -88.9572075958201 -13.0615292789396 7.56808342005045 107.057764383793 -32.9894628335409 53.9859752874828 -56.6207695946744 -5.02017765370887 -25.9653676955149 -18.934130503353 -29.6515897600327 -42.1895670196065 -39.5077795019564 -36.563067392478 20.8534267162224 -31.8978804819542 -54.3015232045552 -26.0757880101693 -59.9255321201558 -23.2736714709049 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -47.8031135938628 -46.0336461231549 19.3389322184171 27.3790244895533 -71.4402510866113 -30.2089104287208 -25.6138822753139 -29.5940681846418 -16.7400664791673 -6.25874758332793 -35.6350593261947 -23.0580383442213 -85.7787119229649 17.1890212295641 25.0330786040557 -34.8464651935278 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -23.8453733458215 19.6795735940589 32.4518594936989 9.13301658597479 -7.12843407411203 29.3841433521858 -29.7732912126915 -23.0335117224406 -69.982921291367 -15.0729650560187 18.2548359785257 -67.1805108860281 -29.5814573163602 -27.2858073670295 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 44.0799749284321 -65.7073515234867 -61.3859973276983 14.6952927070887 -16.3243480227179 -14.0824563247157 -0.662116664528236 -68.3546271428894 NA NA NA NA NA NA NA NA NA NA NA
