"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 75.332176264919 -80.5895265502532 63.0376922104116 20.0054848891744 -23.5732612648499 51.5973726896172 21.9812342916167 17.5428688008565 -13.8772121420263 8.65512290565733 -36.9183674632686 -21.3743492979076 -52.7045767766566 -51.4176917859547 -38.3551104719642 -37.5137600348335 -71.587993060782 -27.2414547519999 -27.551430238306 -41.928553297222 -35.5790629576158 -30.4842765315143 -0.445375167695063 40.7899576298572 -40.7904319333334 -95.1924872691205 NA -60.8147860203701 NA
"12" -124.644899840628 20.8440597058805 26.0537916473643 -84.058980835459 -20.2127288291887 -81.7489592232357 -15.9322693119318 -28.2308228105542 39.957927724338 -2.11194428109406 -21.4978866327911 -29.2250530342164 -20.6240864560804 -10.4925411195919 -54.483543508788 -44.2177143942047 -46.5356749292209 -36.8796791373316 -37.6277827487885 -38.7223577258856 -25.2624235324827 -29.1425548907941 -10.9661678069519 -65.1631085834855 -35.9826450656567 -83.1733257530966 -92.1256305630571 NA -26.3375542258643 -17.2473730910656
"13" -16.348610292589 3.01927334948151 -22.5341524210342 17.9941310744323 94.9904480552281 15.5631150642758 -0.285028529500398 26.3424520549015 -0.637574309933269 -27.1137232634494 -25.143948890753 -29.0414654023682 -30.127122470566 -13.9413473599727 -27.4457656314954 -29.2294877613024 -19.8458150916689 -24.0622337674559 -18.5023531308801 -10.4605621229976 -28.7646457455714 20.1925177035243 -38.8923969282984 83.8488999858484 -50.1722573924939 86.3649526511895 -60.7942150238922 -71.4952191665844 NA 23.9744734944205
"14" 8.323763996725 NA 81.5699472488925 63.565551237087 -2.3084868823245 -26.1231951234785 23.4339954145419 -18.1429429134224 26.512195136983 -4.04509533362281 1.47555178218302 -15.8511842377049 -2.52881465274904 -12.8646376292241 -21.9095012290127 -20.0891266221617 -13.6753082356824 0.595475610588487 2.40565215777485 5.58765481324513 21.7281619564782 -5.99549913653875 -11.4382832260344 -59.8964508024368 24.8298364519141 NA -27.2306379008538 21.9246076720528 -72.2135049535846 77.7423344802392
"15" NA -18.6456235228984 17.1573658355836 45.5533058541321 NA 10.2987582766879 -10.7257281057203 -48.8430989156979 -30.6494149308654 16.1080909097081 14.5370450556 -23.0361546275985 -11.6130431750403 -21.6069897323807 -11.0763436060748 -3.77805018345314 -5.13729350483084 -18.8505681892183 -3.53570303746955 -4.80624868971427 -17.8535395129519 -15.6020260748939 14.167817242901 51.643071395649 -48.1968642770035 -20.9185091371899 4.29020327374985 -26.2756083121991 -71.5640459502399 NA
"16" 66.2870272924421 -108.012273257946 56.7268658761783 -48.9287272908085 -80.3851441432094 -5.92887362268933 -29.7922447583693 14.8707807758116 -21.8891903865837 -13.4334574202307 33.9961331619288 6.98589359391842 5.95087004837472 5.08592944792247 16.6881651740315 15.5159980478358 19.7835005796314 2.00980991843752 20.9217740140477 -19.7987849127805 -23.749848140698 8.9428346842014 22.9978266530971 6.21703364368744 -46.1424385500388 27.3579692888222 -145.523603311926 100.301719177564 NA 7.20568506380208
"17" -6.98910822071258 58.8431748110217 -31.5938124767466 -8.09004003383497 2.87101213561713 27.9468549708804 -112.771903262971 5.3135300443925 36.4137179452051 40.4522111073833 19.7635099984926 22.4290661315487 23.8565402166093 13.523885612219 31.4107441890239 27.9070282541068 -6.34494556965415 2.31060830621673 -0.325559779489684 -1.69614555264258 -18.0468111090702 14.5642348929069 -45.7627091089948 3.06535390856693 5.70382377834442 -6.87512757776307 8.17832569188132 -44.4895064088721 -2.48479666404058 NA
"18" 33.588836658884 124.252242069991 136.824444366265 49.0353147536392 13.2736577364724 14.5553791280236 15.0149314274581 55.1876014546964 -29.6383703216586 -10.5012679925499 -25.0148573356494 22.3576638679767 -17.578921230522 21.1744073563491 35.1164311776349 30.1088936454757 11.2846753088258 35.8027982535094 -11.5469304183832 -17.0476036150096 32.4186892495101 -4.59465300393915 -13.3519109490588 20.3769325345824 7.35638431320337 -71.2176626331875 16.7107443257555 -94.1544573104117 NA 4.47608479509859
"19" 115.227252179342 39.9400780369619 13.2436370436721 -22.9257534975643 9.72475106343974 -51.6705206099537 39.4345038584285 37.0168615343657 6.69184574242839 7.2637199879241 -34.7406341988684 42.2674311969621 45.9448827701451 29.1831418385953 29.3002012107266 47.1866798861365 49.5993191412902 10.7914960997145 6.11555097711215 32.8602205210402 28.3669064872528 51.9843052947723 -34.0147597626191 16.816681243771 25.3639512566161 27.4313400985506 -68.3240268653686 -5.30156794863955 -54.4488178090034 NA
"20" NA 10.3346507091842 153.710950624663 -9.24414919467259 8.92891386581422 102.318328273894 106.762773158959 -1.35194505556332 48.0935049958084 36.1222348277953 50.7786014999542 14.5927971423495 56.5887068571302 31.8121950978075 26.5453165644986 23.375773256785 39.0098743309835 35.957464736058 41.3326323610436 71.4219349592947 -18.7355817321223 25.5117981354591 11.9801236638256 -14.73088786733 -48.4159248396373 35.4212649381064 -25.0468909361963 24.9599849523681 130.827011489993 NA
"21" NA -60.188135339459 72.3621516076427 60.8156760383041 56.8492263364526 43.9939868276857 -4.36573017940951 39.5335910876866 40.3302105329251 -61.7296961303183 74.103446166607 24.2144073087091 32.1058819278385 58.9219519293682 29.1198453704935 45.6707273764992 40.2209768184412 27.02059121984 70.9782107353177 40.958563257207 -7.9009251942209 40.7496600364558 -3.48523042935186 20.5780365865518 -29.862885740117 -6.16530221415056 102.585679660278 -73.5524804860826 66.1298006684709 NA
"22" NA 32.7583372958183 90.1738930341065 -53.7871602023383 57.6930345304456 -95.0124778044164 -4.674217625007 37.7346943784654 46.7259056730449 33.7319057589281 44.9220313009654 27.7876974899732 12.0947659258936 56.5744988234282 67.590597999386 65.169793188603 54.6338337275799 33.1217850374621 52.0841194013845 40.5813667867323 49.0239092907277 -26.22586764001 14.2381535911927 -1.57003953723735 -3.50313019392724 18.4724720890667 -83.1594117072655 23.7226535372934 -145.462751429852 NA
"23" NA NA 6.78182494480136 80.1175968023199 75.7892805399512 48.450370011873 112.926560426491 22.8371796038361 35.2653398756194 72.5549868337656 40.8044172544844 50.9913165464481 13.5803812707459 68.3626241752815 79.7767512894211 77.3818219324993 45.4313403875563 18.7355091440303 7.29132977836764 23.8493240853695 21.6620618501766 -22.6820785651728 14.2924876769926 NA 60.7887990391291 123.160785844708 -41.6856115152891 48.3313479156063 NA NA
"24" NA NA NA 102.548488299303 110.975179714908 68.4522242337108 82.8170704151847 86.9014277064368 54.8796655517495 76.3774508060056 68.1135423872691 59.7133192945418 82.542721242535 12.0778977267523 38.4015746283029 66.5510027545821 32.9504600307454 66.6168641096478 -30.7298877385698 58.5862558911641 -0.124293295392875 -3.62870285292181 10.3827598584344 -25.403279635956 46.3038026903458 27.5837436529632 18.1096996662717 NA NA NA
"25" NA NA NA -174.492889478525 38.175605358485 6.63414699233466 -5.62310673950986 27.684213874992 60.5281800917016 88.4606581039427 85.6131216143473 62.1901106633153 79.6481564057356 95.3875772634614 71.4614556716771 81.4931824955861 70.2362727178417 3.98169208463749 49.1181665316943 54.4718189775261 31.4552203888777 49.7786108924951 61.6226623068874 -32.4923714452301 1.89610672228635 NA -30.654620786593 NA NA NA
"26" NA NA NA NA NA 120.227736626027 101.540058588406 -5.24616633033629 -22.5819052177576 62.2017262306603 88.1502097792462 30.1726320729618 93.6380788101846 80.3599934370109 71.0567196083757 108.268664148763 78.115206244778 72.1621350457608 124.986844245731 49.0043899175092 34.1378616240404 63.7307293814472 16.2880248042495 -13.6457120935638 -26.0043913618533 28.3396335684624 NA NA NA NA
"27" NA NA NA NA NA 98.0679334961523 72.0983724554199 69.0772567585429 NA 81.1485767572876 -23.0055260244804 98.693299844511 113.732819577372 83.340116515546 96.7829705740639 77.4632922454928 61.0117331889154 35.1470064008049 90.6397324458813 124.800648531074 26.0407587042261 75.2839137676308 53.1360447249486 -82.1835312757988 60.5854344839835 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 98.2467989397765 97.0314872250861 26.0300067771259 77.5677940440822 66.1324633046302 126.085458790969 79.2126057183119 109.248657178228 73.1303796539623 74.2647026660115 68.140822915921 91.31730606573 93.8981248532328 88.1544320709566 55.9994870771933 43.6497207924732 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 22.8759618904634 58.8020450059073 105.755674154546 84.6316622376274 64.8687875163546 72.1025079694292 108.132160022165 85.9042008255886 105.695787428389 105.238339489059 75.4193475619765 45.3016754799996 46.4108559746978 80.0044032038922 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 7.50494863997884 53.3359576849807 123.568215810821 63.6153926984243 76.3529301059587 28.6856084621449 104.297398886942 52.786224884703 NA NA NA NA NA NA NA NA NA NA NA
