"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -57.6515945882537 12.0999269615085 56.162526037373 -45.1444769582474 -5.2107354922771 48.3942661537258 -4.90727505509312 15.0605294908583 21.1423123866744 -7.87565202311011 24.0369552007703 4.56838151443717 -7.70439372808719 10.5484520523113 23.9779682926929 -11.3665606734533 32.7302068857118 34.8025261138368 26.6102111684475 32.7317307924195 7.20417429824558 -64.0889755883679 178.054541960836 -14.1769984156399 13.4565955563584 -29.6925064388795 -162.847601085651 -51.916398799023 NA
"12" 7.19546987136777 15.4353876261895 -70.9192206988755 78.5033654409672 87.576557410765 0.229481872115915 125.300237246975 10.2970533202559 -30.2732339824489 -11.8334536945756 29.8421866384844 -6.61395436663549 12.2286007859154 1.89717317359326 19.2789555127972 11.8942923090661 36.1685184111383 14.3382145287722 -6.13889457650499 49.747195335551 -15.6553012943892 -10.5750167284045 16.7873749240734 -21.0803045813259 -22.3257831432889 21.6908928804798 -85.0779330321897 29.0856607266673 91.3042367075484 151.905329099871
"13" -94.1105342665553 -16.6580369609768 63.1841223458243 -34.2677528081983 -16.120657108323 -59.5453286162629 -43.3229977121419 47.3540423044835 -7.51373107852375 24.151960738738 -16.1838405797415 17.2700266312923 26.955734744416 11.7613209442181 8.76643999623809 8.98790706455876 8.62598358912624 41.2536571186843 -22.3515816030749 0.772026664462441 42.8255455705267 -82.4504063641636 43.2657254381756 45.6773390202767 117.849950912762 12.3022922235275 22.5672883054043 57.6520120074421 22.0270796888807 -160.311701500425
"14" -6.30010520079905 -86.7709281509696 -16.7831876167418 -241.525817096291 4.6063537222771 55.7777465749334 52.898751995666 47.8384343225733 -85.0740463492708 -4.87127147947995 7.72886170803408 58.6023985248133 -23.0017376315413 -0.540287836294034 -8.26831971597322 -4.91327506637234 15.0472973077292 1.56111734382135 -27.4388688949949 -20.9381816955085 -7.52267496379371 12.6561914077191 -25.7248337049127 93.3249848689486 48.9068121864329 146.959632592315 152.560486616345 -181.112728202814 33.2153037424388 -10.6070623261226
"15" -26.9975988490286 18.0354519517983 225.080279220512 -135.291324316522 -4.5878428222509 -46.8019197755804 64.8978476251275 -20.2972506905692 -7.7457652122201 -73.6569996251881 -8.3916812042611 -32.8378609854363 -14.1258159987425 -9.41810273817321 -2.789344181337 -5.88503438881622 -13.1811233708619 22.8496870207126 -54.1056051001592 36.4283560106483 36.321043429162 125.172632002861 56.7038943530026 -6.24026092394285 154.483546330066 44.7191528871101 -128.9018177231 -70.169104175621 146.507476455616 56.9844040962139
"16" 77.6990887797108 -64.8903458032849 10.1545743061957 2.4311148011146 4.01870500752599 12.5526516970614 43.2246253736494 56.9252388598623 -45.810004473624 66.9603006932037 -19.9170559548042 -1.17832045085385 -13.7183142561083 -21.4443022284593 -2.70143896574664 4.65096681378758 -11.8624684672003 -28.76297009015 0.375096372120019 2.27746876500247 -45.319013043414 29.2313249470645 -113.357442464489 10.4266260007359 3.73286692470202 -24.9163715882792 -67.8525999316319 22.4555758628289 3.28901097844836 -66.8516789956747
"17" -17.4607151496633 -118.403221765319 7.72516959335871 66.7645126578905 -16.2850501906827 -12.1193492162582 -11.112665846464 33.5819903353787 0.767817983763551 41.3436313528792 12.752064394815 -9.08890703376166 -2.059904996297 8.33222421797791 -16.7711091675773 -1.01732671241835 -4.08089718103078 21.0781131367684 5.78827509507168 20.8835713783928 -43.224232081426 -2.22494749701032 36.9769241774212 49.6000577555982 -19.6958029246853 37.8354345768401 -118.088837359825 -78.5987352439961 150.729981345238 144.650988772986
"18" 1.61690830862567 -137.849544491209 -20.9694058351816 21.624768976517 30.0709026177857 -36.7280071965515 23.1946666561146 -31.6297040338633 26.083310826946 29.0966078030731 -27.7234970938143 40.3598336167139 -22.1526875733958 -16.8078963387187 -9.81999084879937 -2.09824369124913 -9.55186229479138 15.360083481632 28.3471984260295 -49.3203401990191 -38.3313221066689 -89.9396333888247 89.1497301529306 126.391463026834 -45.7463106405064 -140.904023618856 -2.17081135630166 22.0912131415625 -130.509774426258 31.9060554174519
"19" -130.381517559557 -29.5958719744027 -12.7264956390081 43.6829087175716 58.2128587939418 -35.78529394886 26.3297386057422 -20.9592653917188 88.3689674224216 77.4277347388003 -36.8007981996871 -3.89724288752802 -18.3407510770433 -30.7525377199301 -25.1133644719793 -17.2090032826972 42.4707409863379 1.23714799350543 7.00202728007766 36.9227818578367 -24.3197319325204 -32.7196381203961 -23.0831134635093 57.5530847773518 -94.7790379465212 -86.5126527078157 94.6951976346332 -0.840280606085242 37.5458915626168 61.6305089953051
"20" NA NA -72.6333197369218 20.3159958283485 49.8363841535743 -114.794932198904 41.8600821201287 -0.0892631615109135 0.781741665503199 -12.4561677871655 -70.3777571130943 -34.2529881960512 -11.0095780748281 -7.34340146735345 -8.1824246755349 -17.6967352202116 -43.0497861357717 -5.66039635323675 4.65606091656663 19.1032168399679 -25.7928304300278 10.7784046235915 -17.8955259585883 -0.753291747930967 1.64505654101331 31.1045084361122 13.9151700647218 187.355016965974 86.237423489052 NA
"21" NA -4.32805587052163 -35.5128766914344 -112.509228852802 -65.9668471739539 112.66820271981 -7.61315354524938 43.4008766121895 -86.1789546899413 45.5457501478028 -9.88245433500191 -1.7082687635515 -41.8548993852348 12.7776191226061 7.41972418341518 -2.11921231226194 -9.03398696263144 -2.24847415343339 8.83169500455048 9.02252190240531 -12.5335771940756 -38.773097415764 46.6195690773818 59.7895223917695 -47.2101990055494 -67.6487430941391 -57.353445181171 -40.955699390987 45.8590552920108 NA
"22" NA -74.4866704884268 12.8796127874676 -138.308887100637 -28.8204016206219 18.7005480393585 23.9047678996263 18.7589404242209 3.52909158270181 9.42033172961042 10.980218423084 16.2426043820291 2.10982904679211 -26.9684889268859 -2.38878997640372 10.1687226735927 10.0818405783495 27.6494093753364 -10.1864318729091 -9.5744310597675 -21.2296109123551 -6.6602223022827 6.68423101879743 -13.8779955553064 56.6291457574564 98.308072329749 6.65952365207634 -49.2852714054064 -15.7051428335594 NA
"23" NA NA 5.69402967512627 -60.6467224187605 -32.6489586841985 59.1457270629485 -101.282433000323 11.2520383227759 55.5645587968648 -13.0839380083204 88.3446922149811 4.9247312940032 22.0525738132728 -12.2462893511046 22.1594757665083 -15.7157552669251 -0.54987949776836 5.38211171666741 13.2627818121073 8.97722399389157 17.476617083543 -10.0495875047074 150.440137983556 -134.533334823204 43.6807907539045 110.803939271443 -9.11448404947351 15.5687259736223 NA NA
"24" NA NA NA 89.555019990864 -22.9612386346154 -18.6224108400735 93.5400353783553 -29.9720186890827 38.0687771315909 -52.4173396208644 55.3922432117442 -45.7721147495449 -10.4523065143025 -1.20006964122556 27.7827945155061 24.8195984579135 -11.159453948947 17.013356587586 7.83966102863458 -38.6654434170722 17.9801194097588 31.3437038346303 14.274019681612 81.9402687698524 110.685993950554 183.770837858627 -78.0956181571217 NA NA NA
"25" NA NA NA 133.961167780662 77.3705071368193 36.0787824959442 -0.7933111825417 59.064649529028 41.0752515021793 3.00819281612943 -15.2078443604718 15.0637759950047 -16.1740943913912 -26.1060010189291 13.7215104629274 -19.9400202564225 29.1565286847186 27.6042170814975 0.838076823095306 75.1089915913519 34.2436924325446 -22.1713022605031 79.2201016620778 50.9905768651572 14.8566671019318 -80.3098032146357 -42.5959847331725 NA NA NA
"26" NA NA NA NA 77.7420509836662 28.6909325073627 -2.02535949675889 -22.8165947047508 -13.1235459577885 1.62870583459776 20.9130139637102 -4.41778189796526 -56.4319802001583 -48.375949209495 25.9815855725608 30.6959580854031 1.07537112813006 -31.424041527404 -30.88517415331 95.4909966340942 -6.67378914772851 33.6953304417152 126.651202651462 33.9451288840551 -1.82330087148482 77.050543670846 NA NA NA NA
"27" NA NA NA NA NA -27.0788759196736 2.48177326818551 -37.2512929895453 47.67612666068 30.5498820870282 -12.2095831289478 -16.6376450598565 -13.4679396518533 -4.22629207972571 15.6796412349639 -8.11206651320235 -4.50534378936028 48.804106768281 30.7848973401839 39.1603167247534 -59.9613675139464 3.51603172051157 87.8523203785138 63.6273342850605 15.8735524206926 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 29.8393266777692 -25.1217715311986 3.86747760843475 -36.7517968297033 31.4610552715331 17.0354738716676 -7.67087690732412 -6.76904178126613 18.6627908470659 32.709839793178 -27.6419803234745 -41.1863481755713 13.7069833136879 -8.4963099207387 -101.985655973914 -113.430281157677 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -51.2577453794323 26.8672843117 22.2600249672467 19.7717484892962 -13.0963728072203 5.88201481870429 29.3507564759993 0.710041692385805 -52.7581062323102 17.7838677585841 36.6180434079856 -15.0142671404387 35.6291450853289 -24.2340572869115 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 21.6291090987649 -35.0337544591887 11.6058246013206 20.3049802082587 2.95727825113639 14.8907550966933 20.3701069733744 -20.1010980067755 NA NA NA NA NA NA NA NA NA NA NA
