"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 24.6624296148152 -90.1225399668359 76.3014481397778 47.1165805763243 -34.0844917921913 21.5370560568994 -8.93498875820991 -27.186069516995 30.5644343923104 0.854124528904523 -26.5602064228435 -8.74034417161692 -8.02654045302161 5.71895471716713 15.1600062541819 -15.7456248078598 -24.8171298938258 9.51181149655067 4.00956290533743 -14.8964570745387 -37.2609801225787 -51.7144137202549 -20.1944099164875 17.3816572885231 -70.0593298937374 8.21671980890447 58.1138465887464 -51.112145710102 NA
"12" 10.0649370135209 83.7466100511742 1.3817535324472 -1.69633507722189 -4.60456610243131 57.5040158651732 -56.5298185235016 -25.6676874202691 12.5493726365902 -36.6782502561269 2.56071533845026 -1.05358553118169 30.7665330869592 6.03289538622634 -2.66302156475115 21.430305194635 5.27805308602892 -1.67297476153292 -25.0027054788482 -6.31118674733066 -36.6508370782409 -41.8104787393886 -6.26876287139286 -97.1318509886196 51.0519008715556 29.2806585532115 -19.7237111419086 98.1158028498646 -10.7486226560612 -138.185539395123
"13" NA -50.9415695731601 NA 55.976353857156 -66.5675546974131 13.7032093463463 -28.5521785932642 -8.73118654234319 -18.2728446917099 -19.7523858057714 14.6033173791487 -17.6538923082006 -11.3066768599748 37.5079534360531 14.880070528959 -0.246432854208297 -17.0915586285297 -42.4382226675643 -12.3653014270315 -3.16005035313898 -13.3316694083224 7.70949155807727 9.34774201931472 -40.6075213914478 -10.6068517128262 -10.146662428689 8.90566022162073 67.0659443447934 46.5674790901981 2.01438334426953
"14" NA NA -57.4356063643343 -13.2007178758907 46.0106374001719 NA -52.5474436291863 -56.9333332384322 -1.09523935473544 9.35823101769338 1.71595711410232 9.30232390097988 8.60707562800644 6.32386141545686 -11.2980025075154 -1.22435784413986 -19.0763065003475 -16.6623897065623 -28.2529141661636 13.7072867317977 -37.1174488517836 7.91375979167864 -16.7178975330121 68.5619655610691 -54.3401521335424 76.9476698733996 94.4488810954225 166.14751311119 -58.334360951216 -98.6810099279571
"15" NA NA 57.924662973386 24.4635530705972 36.1487185898943 38.9674474764135 -100.429601843774 -69.24793643788 30.6598586329282 -38.846444329946 0.455376609990721 6.44555594009765 -15.5900526984135 -0.396737975137492 0.462460774970312 -8.19975536597305 -14.2915798845577 6.62555661466114 12.159224737255 -6.48533590726402 -12.4375315171072 -25.2513474362933 32.457855849248 23.6596306732268 19.7519337863959 10.3058701105809 -24.0624799846912 4.04195765900295 NA -107.396898994697
"16" NA -66.5826974823667 53.7469278295025 -81.3129887873267 NA 19.7207367138 17.2985579386151 -16.717474689429 -4.31753518302184 16.974280103487 -16.6070444361528 -24.6176404336459 -9.46693281015728 -11.4995467388073 -13.486238737363 -1.78313234273246 -22.5286396367912 0.272452996184679 20.7555877377127 12.2199562141338 49.6755879839002 -49.1654266949579 -39.502384128805 -4.55085863057618 -8.85324016819882 16.8346140784834 -55.295860317428 10.2213513255618 NA -70.3884912112173
"17" 82.8307058445235 31.096292683779 NA 52.2023838658409 26.1156059813864 6.08728182872921 18.4896799074783 -10.0915546363622 -40.5951853122523 4.04279890736273 -17.2298922307698 8.71549055807756 -2.48176735001157 -14.8249596231521 18.118417407534 -8.3814326241554 -8.89918180468181 11.5901219227402 4.67420098247027 16.9357069614953 11.2865906585499 -35.1390522092882 12.6036526079683 12.5741134872957 32.2056808070523 -39.9597627099379 -73.4963039411121 -18.486439348807 -39.4728512071621 50.6637631123933
"18" NA -14.063630409638 -54.8199363226484 71.9710388564525 12.6312581157294 -114.59842577624 -72.8200320342092 -2.20475817380478 24.6619964980317 -27.553463351846 -37.0365915097713 1.13436013822383 -10.2434317868405 -4.40995900751682 -4.30489419451032 6.44667023616603 11.6845507431436 -6.80161352754938 -21.2543119915917 42.1686287845114 -51.7018431731062 -5.73775073429754 7.67052873790451 -28.4548559601261 25.7161080307235 19.4798747714419 -20.8729723561239 11.9533176035942 NA -77.5910065466448
"19" -5.93332448926423 -3.63699295271749 10.2559511383445 192.737069159815 29.1344148861734 -8.61520754679436 -101.405077214775 -22.186337841192 -24.7814042887891 34.4569434207081 9.4492197520076 14.8231563999985 16.5468556448702 5.63942217902358 -13.9616324753451 6.64130429202073 5.12825829060393 23.5733866665037 -33.5050696534378 -9.89357903031308 -7.06357770577981 -38.1671221601404 -51.4500904205629 32.0709610288112 -25.4175844648326 59.5580691680441 -58.9048054161591 13.3144611245922 -3.78369456862767 6.31752043909642
"20" NA 26.4366547677421 -40.9426467762917 -168.149928372178 23.6033107254732 -22.3194020152694 9.50713377913597 42.1259789471566 3.36810068977197 -2.38221125281175 0.636523434687967 -12.9267997408654 9.67609302722468 10.2133610232548 -7.40893794266491 -10.7371741089907 -12.5556373741353 -35.5143157163758 6.69635726836941 1.36336646284518 -5.23359529060318 -66.6666778302149 33.8829445254826 -7.82930851905339 -13.432806162995 17.8987155090349 -34.9419858937652 NA -38.1740942670607 NA
"21" NA 2.15311975404339 2.79233038653696 34.7343794552916 15.7562622044028 -53.7283822861327 -6.69385191253621 -40.674690032236 -0.397104433804651 17.4437546096928 5.08857394822235 25.1551828504558 -7.20119722156874 14.6006984587933 -8.35013900931328 -2.71248163931 -15.4795855164333 -11.2280360282663 -21.1050921675289 -2.24552432962478 21.7360908337573 -12.9582574846593 5.80932403450659 -51.7848832315237 -33.0010496165738 72.8525637932655 57.636285605131 -39.5173837126561 26.4968961865852 NA
"22" NA -35.7370494735653 -61.9864568505759 -2.39803499957732 NA -27.6541147484646 -29.1220601743888 -10.1730051300636 34.873603122708 -3.65620574372921 30.4927667456956 26.5448030329272 -5.18668734126576 -10.9123586383457 7.11408025930596 21.4626348460275 -32.7631262488107 32.6367703837058 4.48737973737762 22.7624305158872 21.6724527575936 31.659058829761 1.18728375838558 35.4406143980339 52.0629223758955 43.9924630865633 -187.45482472601 NA -73.4183443127799 NA
"23" NA NA -22.4323313830749 -12.6033345715179 -14.5259270762873 -2.54127094293535 -69.1200700783716 20.9671370477363 10.6165581547643 -2.87254628417034 -9.19399329645991 -1.3556272650849 25.6900219638359 -17.1210773752357 -25.7340071956148 -7.93551738886522 -26.6735193575839 -23.3350417537704 30.2905554314207 -44.3877387907517 -13.6647104827006 -0.36331026326302 25.5134756935493 -19.5889207990926 -57.9533393268025 -8.02534572818038 59.3248663639885 -9.16985238709517 NA NA
"24" NA NA NA 4.18597252230232 -8.43237599579862 -21.2291634807455 63.2427836465218 -11.3291315554807 -17.2761627859858 -19.8713449713947 -21.7782679705042 3.39113627836816 -36.4568798554408 -45.8973718929198 -9.66303881965183 27.9727634345719 -47.112318532301 -41.4313206714649 5.4131768132364 20.6233648850121 38.7023540949383 28.7067219401997 60.1948632464764 40.7377766917642 -56.2778245833202 28.8041125283597 NA NA NA NA
"25" NA NA NA -47.0614241430341 -3.34021202269664 -18.6157831124572 37.2029256408574 -14.1485768648654 18.6782958414267 -37.9719283142985 36.3158420306739 36.1663063798343 8.78924652483431 -52.5909521586101 8.33096354521152 -7.14875843245386 2.30418100391582 -17.9519119502951 17.0009613962663 -15.8546713934364 2.70984359211463 10.0826862994499 -52.9375893609187 13.2193771965976 25.9750968457985 0.183397172176507 16.3441286671965 NA NA NA
"26" NA NA NA NA 69.4320427398122 -34.5386088641632 -50.2584434601994 36.0759033704785 9.00008858563052 -57.0743010086224 -5.6876466219538 -5.29242469041352 -39.8863518685635 7.95396739668822 0.851521993183281 -18.2739502754382 22.770178230104 -32.4873474901883 -27.0006633029249 -24.3435562345581 1.79467541499353 -19.8839552483215 -66.3745486330072 -7.67635801257844 17.4586606626232 -39.4594569752108 NA NA NA NA
"27" NA NA NA NA NA 21.2994721563226 33.6646972842209 59.9889097686168 -5.73706135868232 50.4722001564469 -19.5548495948198 -51.9435573020718 -41.6586094509592 5.23750680938087 -35.8416961670731 -40.3741817896348 -16.4494095813254 28.3397776473698 -17.8150544923309 45.2717616584891 -28.1286608789278 -5.09988466146799 6.68498383059559 -51.0100550355367 -101.783408269616 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 2.75743182573613 10.2685387274649 -82.2031132785897 19.788040080064 -6.49974915141549 14.5280981188817 -14.9063742627644 -14.0767503417088 7.2504300286446 36.0741052158626 23.1124996834199 12.1220964009154 -12.3847221201246 37.4857243784826 102.884631521622 49.8884538791403 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -66.9530137555576 98.1813402510619 -68.5488657886996 -6.79876253116502 -17.8169291725642 -27.3003075149021 -29.9000021770894 15.1710168140516 -1.98536090324593 6.85614890088514 -55.9889953411663 -6.48951230200473 -107.983513237138 16.9411369995663 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 2.79183127995152 4.37720338590426 41.094590101445 -61.731011002627 -19.9399560479172 -65.2046016918673 -25.0023423638222 -37.1019351449648 NA NA NA NA NA NA NA NA NA NA NA
