"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"17" 12.4767289364098 -51.3623250509146 NA -32.9684189237227 -91.5091516274975 -25.6305030951049 8.52235978286894 58.6205497004894 1.55500355161251 8.50101656914448 -4.20324615886335 2.14868935670387 23.3795274637125 25.114879573945 24.2186863677985 25.4559252886244 26.8229577181923 29.7381360377923 27.5513127198815 40.9457974708462 -16.0800042719911 -31.5969499398915 1.13696652682282 47.6751504303018 24.3072476555131 -4.69630292247617 88.452175958383 -33.9328340718016 -117.292727237375 48.4205461135563
"18" -6.53683194773277 -55.6287957720889 -21.8960056886154 52.2571801684446 -83.073537329182 55.0375643648395 67.4111422469934 2.50835888046899 29.6091888417561 11.2277486437145 26.6531708424468 15.1882428250311 25.4419992166525 29.5996950485243 35.9216465876462 37.7427914900401 39.2505407516776 11.9008046000647 39.8724477787299 11.1440410745948 1.35354223948955 17.2526820423771 27.4529579303118 -36.1517643445369 54.5008551543053 2.99607862203194 41.9680800865701 -1.16472179384588 23.9065536898224 NA
"19" 83.306046581577 -78.637400072722 -36.4282603865971 115.894432192534 63.861543929426 -31.8981304099804 -14.992874378881 41.6142691788465 42.3705787033777 23.3594621936177 19.2929419278269 47.3274540116199 51.3939653885207 40.1877378786241 44.36301970047 52.6855839890935 45.0965511491691 47.5423390344337 32.0218696749803 63.6769577483264 21.7979247506685 1.42301532364955 -15.4848760170765 20.6116156656963 24.2650089027761 88.2092207313721 25.5941755310028 -22.3055513785492 11.8418181053352 79.6810273511052
"20" NA -4.95417086768172 -52.2276719293407 55.0338335158196 37.2749515267398 53.2325604548993 -59.5917248808864 58.7781945180599 47.5296767429598 54.6954867754484 49.1202714061162 16.5926840819599 28.9382163148154 68.1666463299961 73.2651934503745 62.2000680594877 64.3373096192973 33.3070165578286 53.089721758889 24.6241587138583 55.3259810211928 25.1218641200966 17.7875793889918 -1.4069241840223 -82.3313499250773 -1.37975037324526 17.9880942167237 -42.7564539515941 -31.144850511083 NA
"21" NA 56.955396955636 22.4716710193138 27.0521488763932 28.4754567733004 14.2527011344664 62.2399154918275 29.0134376914103 48.0976400931042 33.2424775557259 63.2291245122343 38.6545425520291 45.0104318215205 59.6541016454495 72.437750458339 74.2451197066756 57.8940372559048 53.1290700226198 56.8371736317604 52.3435071127319 24.1318275485298 64.7073544156275 24.8820022342094 -28.9629501212213 -0.432442678760486 -14.1652454596548 -31.4335604104696 39.2498734275038 71.2768506887697 NA
"22" NA -67.8568258506954 -7.56240645228178 22.4253041063998 13.6835619559126 -15.0522781797987 -29.7548984067124 58.4703740338847 -54.4440757533557 25.7531681675619 32.3291923960033 64.7107316802316 79.598475121835 80.7864534274857 83.2972771046725 86.0966913249065 71.6715365690463 35.8649199870643 71.6596872347649 54.1774073423453 56.8111058810441 39.3866086278679 6.53547037990265 28.354486297258 -21.8862958056146 41.6736089907032 39.878215831076 79.3029481918915 -91.0352707765245 NA
"23" NA NA 15.5214456691368 5.32922750824808 68.4078664822654 14.0182279511859 70.504759296739 11.192839290356 22.8382019419628 42.2434508745778 52.920273243601 96.9340468070377 63.9382016095147 97.1932256882138 101.465966832737 91.9759942005546 90.439255443268 68.4968221176503 41.6536630393488 93.0009986536622 67.9935753395684 24.2252208910738 87.6962057715468 -6.4859494196804 25.4358921525434 37.9968512287197 5.84181281854973 37.7139068708924 NA NA
"24" NA NA NA 120.963938638415 -65.5201104400629 34.5885275275193 107.799724930949 48.6572261462999 59.5224108255436 21.4644669546874 77.4020889744362 93.9352729293982 85.8056633824632 88.870762990593 101.753111539526 104.362450616546 100.026543792172 91.160294803387 107.186815550037 70.9771179273316 -6.60352940126223 -5.74168450032907 99.2181992568424 27.4887078163396 84.5101786394001 38.5154493367882 0.172496648010495 NA NA NA
"25" NA NA NA 23.984920002246 5.32940721039521 80.8196631711564 -1.81298824702427 36.9166383388764 68.8250429873009 32.6086082493914 64.5530587992431 91.5419323277705 87.662616012875 109.279566273782 114.389172864399 120.478467534342 110.875674684381 106.676126207232 100.588422489769 87.0710397845861 81.8135049478339 71.6268583210104 -20.7410470692738 39.8302605009452 -9.90526512228758 46.3429988925332 -6.90479961467858 NA NA NA
"26" NA NA NA NA 80.2279521295714 -22.8507961552388 -2.35017155276295 -1.81193005706711 12.7158268387681 89.9809253009154 72.7060765576387 108.529063809959 93.3567370341161 119.116055324968 123.72237057829 120.927121472212 104.73534722517 100.101977778622 89.7018967584613 46.9827340682624 96.5372305108677 90.9535959358227 23.9553441417397 17.9469929757705 24.7007372597026 47.3391026076782 NA NA NA NA
"27" NA NA NA NA NA -165.733239188697 9.1595185371095 99.6014111256589 39.9768897074653 70.9307848130007 75.196031037294 75.7765609423666 106.513755332325 113.627260407091 122.959176660409 122.569767372285 111.479204461467 92.2186933845445 24.4261962147717 85.9570238676453 118.242413077797 137.434543692832 80.6084210418823 106.446431978647 4.28195212916773 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 30.59934431324 73.6932075570612 97.9220292994567 90.9647597324939 105.025930562844 114.84837895279 123.03036876953 131.952864863704 118.76527174842 123.650497038747 101.86513999557 120.98719521938 95.4196520619579 77.3466508000577 88.5686031658 53.7481576458782 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 70.5782046541209 70.6562353797559 105.579986296869 116.299404894936 91.7701898906797 117.20463119926 119.091812329464 145.119511041944 125.165174554313 91.5007959620977 135.232698684083 74.5028201718658 26.9147296932593 37.2516076600564 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 121.366920263572 138.459531700512 133.09707025935 132.387069779004 136.514648392665 105.312311725752 96.4086150449273 111.352482699372 NA NA NA NA NA NA NA NA NA NA NA
