"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -71.9152577577087 -82.19723743128 85.582700165404 -5.565609213051 -63.5391963092058 -45.5336384791872 42.3203239669464 2.87333845486122 17.4284997498341 5.45690569068263 -54.343847467593 -57.2545887998335 -52.8749360008566 -70.977613255775 -65.1942236598251 -47.9297946038502 -23.9632007999486 -56.5886762979159 -19.5788076208315 -1.24378525316216 20.1295463126034 -19.9897461166386 -52.2429131945993 25.730989056261 12.3888073984254 -13.2539104365066 -114.525751453674 44.5026398452219 NA
"12" 4.91490264914778 32.7424200273009 -10.8213687555005 79.7034304447244 27.7617035517739 -2.14145573423015 101.596434392657 0.220963444758072 64.6270560556348 -75.1298907160628 -37.8589162860067 -40.8074613882462 -55.2427999141219 -29.6376746414183 -36.9730422195186 -33.2562312327716 -19.0022490915821 -15.3701255787269 11.7409310582345 8.34015246360003 -57.86433921027 -11.8086477007964 -47.7590976893405 66.3504347320125 53.2117187708859 3.57408484417857 -49.3264213821831 74.6605029458536 15.4809207249707 182.764797296989
"13" -50.024608168019 -92.5504126331792 2.21650782176389 -48.9957855940295 NA -45.0033057025436 48.2989783647135 -64.1936147772338 -18.9127372250438 54.6243221027495 -37.0280309905669 -1.0152263220197 -15.6321335718889 -11.8193986491258 -42.3032786886915 -20.8071182382385 -17.1289446220945 -14.8490418106043 -25.6472856531462 -7.60252390202358 -3.88293476361584 -43.226209835192 -4.39326569436309 -26.2130204287793 -9.04654838528099 -8.039693791739 76.7846177789715 -74.4479518960043 34.2532199559734 -62.3855821701247
"14" 5.8862853063753 9.56260630904738 7.66715568887728 -74.4762498916732 15.0826404392636 -33.4822492901394 -31.1432921093316 28.688662254191 -10.4080657774594 -12.9526177412401 0.120670453392031 -29.605340833574 -5.38546017893758 -28.8685043115134 -19.8903090523002 -32.2469324163566 -11.4230197627916 -24.5848568660987 -23.3275222172717 8.17474041478296 6.02709643068704 -40.4061216820924 1.30527309987784 29.9863475303467 36.2552916932312 83.0360941740022 -12.0876502003848 -28.772366073516 8.28768682567705 -116.972079250504
"15" -58.3466623555025 31.1449037947395 -28.224963302703 -119.229186043341 -54.3587256593812 -47.1843510039037 6.39358674065921 -63.8144054932008 7.25241880394364 -18.7225797877257 -44.9993853410862 -2.10271821457119 3.12682470033833 -5.57794676060935 -9.350438493116 -6.62703694498198 -3.06520782920877 -21.391138401826 -10.0237417348414 4.09597804925637 -17.008449951705 -2.356750649886 -4.98845003708932 17.8453959017154 24.8251219856939 31.8284002511665 -45.8719381893586 -146.792024692678 -40.1391279744101 -118.060537304114
"16" 25.0602936531107 NA 169.372592112631 53.8332417145018 147.661194862329 76.721198020375 -85.7335599910959 45.8945146851573 1.67109708657175 3.8482724365137 14.1222913656172 -22.2664387874762 4.42595824835244 7.00108510429144 -1.95814242337553 8.75017621783658 19.409544025273 11.4755594737889 7.55964952361853 -20.1117939762498 -9.41856859118018 2.87720656616459 11.5064754400637 -33.241996589831 4.4797925457229 29.0799552949874 18.6184892448222 NA -20.826092358443 -12.814897475577
"17" 102.539688755803 -24.1403605738175 1.08489438894534 74.3345805362468 43.6151611051058 -13.6617534027059 21.266835247338 -2.84521809003521 -16.0262793554817 -55.0388378829736 6.92571094067577 3.70177242691422 31.6317326992501 11.2490237306008 5.79643293948087 1.22026506221328 24.625335094613 16.4823979260202 13.9657703002155 29.567572348641 -8.11559258927809 5.75720280046263 4.44166469240267 -0.363339931853111 26.4311510851872 -72.5763959469471 31.028006278183 21.1839372502471 37.0006502931813 -56.4515347367344
"18" -164.667952739415 -89.5867199244091 -211.425029441005 54.0674101815112 74.511764751893 76.4285703612937 92.2461402519797 -17.5603049680626 7.96293962309463 8.11589319950514 27.9323179696117 -5.71210079328803 12.211093257692 35.7595865881735 29.9576002041085 35.9970554945862 33.1781997033075 17.589047874702 24.8361672232437 -2.40297118207484 47.8532517480017 68.2136032397502 -65.7240336735738 -105.932666796643 2.40672670985444 18.1504426676994 43.269773575119 58.628930858012 -44.501605093326 -199.656920987972
"19" 94.5476675477201 11.4097442903682 -86.5332481180254 32.2471635433311 -11.4968569423542 34.5526948325809 29.2277193916024 22.6871027979584 18.7801447413385 -12.2492945361282 63.3546383919173 46.9622325407774 33.202378924597 44.183339403486 40.0451401844999 30.2664975762585 50.794848281715 26.1955792823513 4.7580667665446 -5.8348403494296 7.47699364035458 18.5476772866639 41.4082790068772 -10.250917771476 -17.8760731032547 24.2171668264881 -80.8627951733827 86.776889168581 -79.9146819132992 NA
"20" NA 106.45330377108 32.4074107280978 -5.34172719974855 41.5843933204286 56.9840403884629 25.4351634486112 48.0047271461343 4.41251498307455 15.6691284642761 35.8510993585134 12.1250567852199 61.3211954837474 30.8304448137665 60.4515747989172 58.2571221881495 49.4063712500152 39.5787163843743 44.1812668450004 15.8997588256241 29.8778238500894 26.6009574281255 14.7520574969635 -15.4609021464405 77.3320047253893 -32.8021535696167 44.3251760732908 91.3792220633308 -8.50188991070666 NA
"21" NA NA 26.4449542672481 65.7551671445609 -47.300952396683 62.9008309606981 -32.6643575257111 26.7491795181979 -1.59151292660013 42.8854446322877 34.0047529200851 42.9948928725241 56.0502187245515 41.6656874924153 76.2122283002226 67.8283601881143 74.5994323743116 60.3499797477286 50.4889716239471 61.647611415243 42.3646835108567 59.536489705504 41.8798185117224 37.8646767478325 105.095983835269 -0.0636856190519332 40.8995063530019 -47.6443431995785 -82.8362193483102 NA
"22" NA 2.87900987415647 20.9149483962168 47.9512727578761 -33.9727191333584 29.198847057137 111.898135634441 10.9890534061799 59.2968621091826 42.5708050892814 51.5391012350975 58.6944943177018 52.2265539962405 71.3402721713097 81.8540422289427 77.9758937545415 62.2369784274294 50.1609544291205 61.0173827921001 42.1858422366273 4.66729624786548 55.5308965849464 56.0240737076098 66.5911336762285 34.8027830793817 67.9759694164442 -62.2797337045961 78.1684539775523 21.8936979694656 NA
"23" NA NA 73.2614895400805 104.041381856722 -10.0960532240828 53.4247998642207 -103.605389437937 20.9132634993441 92.6636251947558 59.0865008869577 70.8362119835372 57.6165893516743 55.183318790225 85.0831547099166 86.9432089986657 97.859735279466 87.6234357789294 65.2226802766178 50.9055674459082 64.8693095408653 41.4842981688405 2.86865048394754 -14.2879745357306 58.6984576877325 -5.58713479524937 -106.013089557289 76.7362164197745 -172.231968450165 NA NA
"24" NA NA NA 78.7319141248075 43.589087216489 67.4810998164795 21.5138983172254 -24.9603232319922 6.42919674745121 56.5922145236971 41.4920300256371 75.0433395747678 86.9337295307226 110.381514015674 95.9995343521494 100.287911639173 96.4795378027249 76.1036694497268 59.9635581109311 83.7716842996778 5.05026009914631 73.6386447656848 22.4584740207843 22.9708911004425 90.4486845236745 159.14401423993 -153.014160051426 NA NA NA
"25" NA NA NA 7.62619243023138 -38.9767685573577 176.335333686982 -34.8648383562289 27.9900918099144 61.3927472860967 47.491549577499 82.292496613264 77.3340018191406 109.887215525327 83.3534975534054 106.08894237198 111.809022472842 96.7496513558101 89.6893342693732 63.1238985449001 56.4870559815877 33.8171232138488 88.6433959758352 76.5850296910991 36.57200749814 107.795883406752 31.1763428429891 107.450189572561 NA NA NA
"26" NA NA NA NA 53.4548944560825 41.4707904605015 48.5027634776812 58.1864265508874 71.4894767506874 66.2292796577625 88.2260733841722 66.6501373240266 89.8230267095828 97.2665599343384 125.926451350583 129.411367827689 84.0514855683248 85.5319690030933 67.6089643160526 50.9515181540386 27.3684355134313 44.3593349838983 60.3066390177252 -41.0383086466998 -24.6111734006865 83.5701751197432 NA NA NA NA
"27" NA NA NA NA NA 21.8680069365337 14.6916081526533 101.454809368119 64.2516468986652 36.0789317420578 41.7081150927399 46.9546846484766 90.1019428011216 103.05392965212 125.867454212288 117.900494278479 119.506512193143 98.5193829403297 100.268370675374 71.4284871108498 75.0030104853991 -18.7665877132758 99.1941960936476 -17.3453061213072 73.7994315027659 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 74.8915509709488 91.5613017617029 42.6140200878815 81.7467922896203 72.9843909106147 108.226664999748 102.677448584084 90.90727144274 142.11553185681 63.5807651583916 129.898714808802 54.4276125620156 91.3318219399776 82.0799685428225 97.5335328028625 147.080322488799 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 83.1187241744503 103.269745156333 104.650218380046 114.664714846951 133.520672686978 79.8130662182153 128.059117150194 129.889076689337 100.901235717089 137.083738231237 89.2162965882768 103.836992945548 52.3746040668219 73.7680305387694 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 89.9602594169837 105.718064242076 103.058405777374 137.406550049618 124.065064385895 108.167789840806 110.570522085154 124.041449039436 NA NA NA NA NA NA NA NA NA NA NA
