"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" NA -7.88294559674238 10.738742322122 66.4130131157852 8.8780863559109 -12.9991668352064 62.4514140423315 -37.6272764522396 -5.26280906103042 39.4823095850346 -22.9604443614724 6.31361346029627 10.0570580045089 -0.462211844519018 2.15066115699862 18.9912351019936 16.3806755047442 -14.9653661320858 -32.7516795620525 10.8330870669812 -5.73911956700225 13.5901232331311 6.83261410126727 10.382826492792 9.20804989258485 -86.374649207891 18.3622037037277 -10.6113139517009 -26.6400648092557 NA
"14" NA -54.4890021673533 -51.5274583151657 NA -5.26807927372159 -43.5137211422652 62.460670851999 66.0628500097716 10.5330348770208 -7.08850892732744 25.9457606135914 -15.333468192372 -12.2328750646404 6.93737834397204 -13.7011880353938 -1.28370955643339 -2.70252482634326 17.2932542199497 6.49525020627398 -30.3733000325626 -7.61476327387905 12.14568941943 9.78862574497186 -5.64714342086401 -22.0700864374601 -37.3906916701384 -26.2509708770666 NA NA 62.6972606751615
"15" NA NA NA -102.135093897154 -22.2497187205866 -5.17325578583825 -65.7778658846114 31.5724102802496 13.9844776751787 7.82341335345808 -13.336775341439 4.30736547841969 28.7349500064513 9.86728271284101 -0.0952978818678566 -1.27621684047989 19.5035746222578 -5.69555619211692 2.76813819855407 -28.1775854789011 -8.18610675342165 -23.7332915654565 36.8080238727433 -3.291704557676 -78.0618513042182 -28.305981210048 NA -44.2511877923857 NA 23.3777731274174
"16" NA NA NA -69.3959543475977 11.7964863541695 52.8655022202959 21.3717136227504 28.7706561524214 47.3136565118299 4.19470657070524 3.87081448225976 0.136434863629342 -9.28789693885738 4.29459127770563 -2.02928861339392 6.44995429787145 -4.8462261668019 1.07377027895264 11.6186501265674 23.9762217173437 54.7372501067876 14.7158606288296 19.4331638374653 -1.9311609191846 -13.6561124896042 -17.1170899562256 -55.9424401535248 -45.2316161433437 -93.6672051197923 NA
"17" NA NA NA NA -47.780451205909 -19.6659555317787 NA 49.5793912010338 4.850882138339 -36.9939226144462 14.8063688076235 -15.4045088053488 -5.41731037006325 19.4865868215413 -14.8860857950884 2.05089053097389 -22.5226160470088 17.3840311123459 -30.2846053364649 -16.3017073063819 -32.1659043157512 7.24186115476751 3.38550280095308 12.1618025736522 -34.3108832232236 -57.6651939563832 15.779308367991 36.3508269341605 -5.77446353521833 NA
"18" -60.6148707749401 21.292057344747 12.1488880094139 NA 27.9597691124528 93.0205558696096 33.493676531991 -82.3395473413499 -16.6322728944809 -5.99026332143975 8.70295192704695 53.9489415089523 -14.2196273587434 -4.61266178193378 -0.408048359088782 -37.0099250797348 -29.7826034230295 -11.7447032453699 -37.3029155963033 -21.7292347567408 47.9091427736627 3.71304239043786 -10.5680323272116 2.25744621876161 6.67960904982501 87.0460179293453 82.6264794544187 -32.2106702913769 80.2475189259935 -94.9126440958939
"19" NA 42.0595729885701 -3.74061166820547 NA 25.9272701566835 66.8691827022551 -33.2647329713162 17.9453121695956 -12.8031451712283 2.84932362181743 2.552860331028 21.1217440039231 -36.6891467649798 2.62559367288436 -44.1397443506274 -34.1506540781421 -20.7296022603357 15.7582039799634 -56.2584718851949 -28.7328147505349 31.7692007443104 -7.62930935555892 64.3264981077126 72.0707609649582 NA 103.318042144759 -4.81854558095412 -38.6551969268165 12.0385552259247 NA
"20" NA NA 4.29377439035685 -74.7233926791433 4.88125080750758 NA 138.610899746451 -6.26570855545647 -3.57650736076554 5.35925158637554 -20.2491814654991 19.5574891134495 0.982424041406397 -16.6661572926278 -6.48721853937161 -32.3954164158369 -14.4095145751333 -30.1790193461761 -34.0827796619585 26.6989945952931 -22.2706806084943 12.2726847598729 0.304310552635703 -24.0002741164095 -98.0251097375937 NA 32.6010498032072 5.17963664217654 7.73149846892508 NA
"21" NA NA -46.2800950460194 -16.496742889324 NA 18.0371358460598 26.9523190644948 9.60340719199564 11.5744799447046 -24.6815910552624 36.9624777096509 -2.55850007828425 19.2214526827546 -5.3129113344211 -36.5894126480014 -34.7928424016538 -8.95284462538838 -32.9431988944733 -29.7487433265719 2.80538494003292 63.9894870387491 8.54725006665966 29.783159160988 -25.019545746484 49.1382688856311 NA -16.6918821568444 45.9607277582223 129.560866041102 NA
"22" NA NA NA 34.1755302955844 -8.83263222126774 NA 104.517718789137 -3.69682679657822 -6.36609492077299 -41.2799945657296 -2.52188071545228 -44.4243723576417 -22.3272873013396 8.47185323457493 -25.6703441283805 -11.3694652698886 -46.7715409844279 -31.9499462011389 -50.1580976105413 4.32030831372931 -36.5957228444385 29.9338810005129 -17.0796959336418 -4.3557661760269 72.0464439176178 -1.84545159578552 70.2793529764218 -138.234402937602 -6.50102239225118 NA
"23" NA NA 55.5339388701237 31.9176703780728 79.7815731062901 NA 63.7255584468202 12.8455581475869 34.2890788505611 18.3306293470404 -37.4920684898527 -44.7459621480235 -21.5903825456263 -63.2468518427839 -20.5671711042358 -47.6869368150907 22.0201271571615 -27.9042539130268 -41.8265977271881 -23.2922819510029 35.0739091051147 -58.0406697269159 77.7164773711175 -5.05545435803111 15.2275689727003 96.8879075774584 0.667643274716172 37.7701292550512 NA NA
"24" NA NA NA 86.0662636001759 11.8789761019668 NA 6.30349747453294 9.12185006941766 44.1159972504508 39.0803533652793 58.7206536018863 -15.2162251760697 -35.1048423730628 -35.0994370452147 -1.39321014689659 -51.0802947722043 -29.1004199820862 -15.133739660767 44.6603122838385 -27.7912977352625 -20.511289767806 12.5797174584538 NA 5.26070374696029 49.4093957561548 -100.811693767 114.972195649847 NA NA NA
"25" NA NA NA 75.3094662978304 -63.4229034708122 9.71517539404321 -11.0094507175797 -22.6537419413242 23.9128923420142 -12.9097792979033 39.8048063580251 -49.4802859229761 -66.5447980708906 -34.417276946057 -67.2095705652441 -21.4799120839964 -28.2787154867449 -17.0415019000897 17.3605943677769 36.4863989482465 30.4030057450936 72.5532785703301 79.7204698557621 56.1095309457659 -10.2467239385535 38.0686173465609 -6.83877697923357 NA NA NA
"26" NA NA NA NA NA 27.0889294377265 38.4468271796744 13.7738138839225 -23.4459772403013 -32.3965402768819 -10.622772374878 55.9791934214981 -97.6938370446085 -17.2469135677588 -43.6907812372564 -37.0688701282908 -5.49948858104536 -22.9579447513456 -55.019680102841 3.75451243996246 -8.33638276116663 -16.8181241501793 -51.732594792722 -65.5500444228124 84.5265246890358 -126.922160806059 NA NA NA NA
"27" NA NA NA NA NA -41.9078743221325 -1.7237922801751 -23.4067819128757 49.9375896265444 65.027353506948 -21.6487659577356 -19.8560252692253 55.0633984515329 -75.8645599298221 -86.1432483687919 -70.5157584867832 -25.4975491607668 -62.2121440986552 -37.3647025006404 -21.9334779533886 -80.2531271138872 10.3215473654307 59.2374785255231 -8.94187169617556 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 53.1174130238056 29.0935442366047 -31.0217336996339 -74.3311945879935 4.80870299947964 15.3965526779403 -47.511480456827 -71.3223249061312 -58.0053043687873 -15.9539444432676 58.0314297239515 -71.044995978318 -32.4699321634784 25.9236947880697 118.572816212789 76.615992543559 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 2.84243792935875 -56.1549899315994 50.0154159079311 -43.1841647410208 -105.569419289697 42.6935150234596 -20.8228861765062 53.1688136748784 -69.5461049047078 -9.52871325478315 33.4337549024896 -112.798615196906 12.3209152669673 -11.5234253732089 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -62.945823442296 -78.1490361651359 -113.098591178875 -16.7656565633263 -88.7895334662082 -66.1148129195907 -64.2887062832374 -49.6739446337642 NA NA NA NA NA NA NA NA NA NA NA
