"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" NA 7.04427637668671 NA 17.0778749345852 -26.8146488852926 0.521406944717645 -28.0037663633234 -6.35127194066362 13.2213488196595 19.9107040241224 -0.186808198768116 18.0884472435811 36.1759443227212 27.9223074760486 28.5664272597694 30.5044911152146 22.9055546055264 18.935739880941 10.7401112543314 2.37086005802531 46.5560887083351 48.1038791812049 -27.6399691752841 59.2090943438901 -41.7372032743837 19.1823582424667 44.0220665531858 NA -84.0472247917769 NA
"15" 31.6517171361319 -15.3990586084504 -90.9932041127783 23.6422503627655 -50.6529537630064 -11.9524618085079 -19.133222705475 39.5558497384529 -6.19105021760503 29.3828344833815 11.3225840547609 8.65961672733712 22.2339559053098 13.1268439680963 -5.76128297296306 3.85490566665265 21.6727298130679 5.74171799836824 7.55132655065955 -15.7902227437427 -38.3958217883155 -20.2922688051716 17.2196146166657 -25.7277513736139 -86.0691539416897 33.3073175037643 1.92668270835321 -2.57024319054741 3.34624432481978 NA
"16" 19.3516393394729 -27.9415507640638 4.24541129550325 -120.513480465721 -27.8437669062145 -8.81586307795182 -2.53985146211982 -21.9193671666314 16.2199292817665 3.48708719790969 -8.61031250017234 -22.5450988917637 -8.06716763282469 -10.5555133910036 -22.5681556443543 -4.13870957255603 -10.3439033678192 1.53514711087085 -16.0168624036095 3.05203234209055 19.5543144560833 -35.3900852357814 -58.8596276948682 34.4633717888477 55.4135459987137 12.6902076051863 82.4311873297509 3.29251849878868 -55.9916167649061 -156.381138962412
"17" NA -78.0329192079666 32.7438716726671 -55.9874599610202 NA -52.0996954407186 -5.7176099660871 -16.225361007847 1.92639191476371 -2.44905061418786 -40.7620445830025 -53.8929971430673 -22.5178359746594 -23.1082129664765 -13.7240719854116 -34.2174226386964 -7.02844341177482 -17.6182656119094 15.2901529347912 8.40074932003948 -2.98476330419375 -55.5040783335064 -1.20271571931631 15.8892087439727 -19.7988882510423 -9.73368928144033 -26.4703149189348 41.5555506243821 NA 39.4924156617751
"18" 14.6246395008653 -44.9866316174976 NA 125.028491492637 73.4773174463522 -67.6993537215437 -22.9672249213861 7.68415090272362 17.4351871959849 0.875281983103427 -41.9569962411794 -21.0544184872655 -32.2744467136587 -46.3170318540455 -47.3921330953198 -39.9473931427044 -41.2433162378115 -21.183596948525 -0.319027849300627 -34.686420915442 -32.7281439430446 -10.7479752298739 58.7293165172398 -19.3983969462695 -1.86778301114592 -37.3940706548802 4.56440306004647 84.8622916698806 -13.3888636520611 -30.2208935408719
"19" NA NA 0.40222673160539 -12.5633686792963 -106.882008127216 -0.278551212209964 59.7791193557175 -34.2167679419728 -73.8463297871115 -20.2493309504296 -13.2126454882967 -9.58782178905365 -40.4292155391574 -41.8456402996422 -41.5010765310735 -54.9480693265659 -54.189861439617 -38.1587941646298 -8.63984048861143 -3.57571697432108 -25.3415806948437 -75.5191891930624 -13.8742709414869 -89.1852817738843 -12.3302477788171 22.3590674482129 -46.0491855384694 74.858492006577 -73.9428878959971 NA
"20" NA 14.7082645402596 -25.4635044755417 -10.098767181325 -104.580952869324 -60.0797481914773 -4.12416310373993 -3.03498659021752 2.16675407618697 3.65096628169942 -2.02029332488934 -41.1178640208007 -34.3146701467462 -51.3401475444122 -48.3096852081987 -52.2351165601078 -56.7490347095583 -40.7686639084904 -25.2149994727434 -23.3253946502856 -6.53766081384838 40.7354794335576 -20.1603328392971 8.36281700802178 -68.0206519472899 -32.23305601305 -62.1423439105475 NA -18.7141861705247 NA
"21" NA 11.5946064299841 -15.9204345664056 -31.2699067721331 -45.1647152418686 44.9729535050109 -16.1420264493804 -13.1715313104731 -31.4928589606548 -37.1950041794517 -25.7116498355436 -61.1837846034871 -56.6852832804384 -61.9815739887683 -67.0303874352103 -75.2366385773123 -66.7815023355441 -63.7625656074423 -66.6433740802193 -61.2469476512787 -54.0531184265882 -69.7340901778553 -22.7446707067837 51.5680006130902 -67.9818564238278 64.7751679728756 -80.7530473736728 -180.613660118923 49.4289377784301 NA
"22" NA -57.4845955765073 -84.9236741889526 99.3215215876213 38.8698231083438 -12.2574011328643 -23.3292423743899 9.4787346513368 25.6284091219879 -68.2181242021264 -41.7737907485616 -56.9108919833524 -66.6465852258693 -60.5889037643246 -83.5966580770353 -84.198996751982 -76.9319660096242 -50.3903005338954 -69.8074730983194 -17.0724847200926 -99.0320222500986 -40.0556871023451 94.1043202682936 15.7184718062842 8.78290608565765 39.8147377284413 -146.223928996752 59.2449052573109 -42.0879505896552 NA
"23" NA NA 41.4449575948997 NA -72.980895744542 36.3574115343054 -3.93660741925828 19.6174241817655 -19.8363708775355 -55.5623464604503 -6.69231815825689 -64.6644322759447 -63.4017246359048 -62.5570235215841 -72.4036726004466 -79.1708415433095 -73.5454058561966 -61.7791281385474 -21.9479998906665 -38.3135379127247 -20.8104572273955 -37.8408190115101 6.85767644981953 -25.1435115020472 -140.458422706027 -57.8898051647049 55.0249267280652 -24.346334617422 NA NA
"24" NA NA NA NA -129.518067026833 32.1529781050885 -49.9165542622633 -56.8339893209948 -7.02754315674573 -57.0127846835418 -68.1381518791152 -55.8218556132213 -77.0561033255835 -84.1109622272367 -73.4344378871071 -80.7652133699102 -66.2661168549674 -69.8398772486126 -78.3008755929712 -52.9995516203391 -49.4490328044369 -25.6234064233116 -12.0500901873056 -55.9704331124544 -86.8229593161005 5.35419301526584 NA NA NA NA
"25" NA NA NA -54.8402159968763 -34.0461935894444 46.973312359214 4.88059919990251 6.11003897305683 NA -90.5218456137372 -52.4194058533594 -80.7215221917667 -84.3337843660874 -79.2342055394295 -93.8277349453122 -88.155655523203 -101.961913452446 -65.1151302572776 -85.8619698667962 -69.7879194400518 -130.331465941502 8.71148455352703 -101.428210999479 -106.240079405552 NA -21.6284061450817 2.07667033913197 NA NA NA
"26" NA NA NA NA 72.5493851946049 -44.0404633135304 81.3781633134063 -59.0109101838201 -72.8283887939713 -36.4121266711577 -82.1261845963823 -70.3539993694317 -87.9567443269646 -82.4280466417908 -74.9409087752731 -73.9732572526353 -85.7590550387515 -79.1318308439648 -57.9871786196012 -84.5183574910582 -59.6698940014865 NA 32.3368714251532 157.129684567009 18.3277617037074 -89.050783830726 NA NA NA NA
"27" NA NA NA NA NA -63.5426159982961 -21.1996785393839 -14.1343690310115 -81.9464920339714 -9.70024893165351 -78.4528357328316 -43.7869139795486 -99.2222034705433 -64.2945442693204 -114.822545982167 -100.174384221497 -51.4586608956526 -137.126476866284 -66.9107695747923 -111.819722113795 -12.8146267235915 -47.496245697286 -48.9758453115646 -54.7617949359366 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA NA -59.9152457546148 -27.3884073320629 -51.4172923486074 -39.3927751969201 -84.5953817768747 -88.4898881520247 -92.3342817549518 -52.5744468063986 -36.8552049715208 -62.9542389688072 -91.9435528226243 -66.1254231527702 -75.3767447588145 -63.492674126316 -140.786268958008 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -52.9153691320743 -62.7421886972921 -28.0250511295403 -110.425826536216 -81.4763953430223 -121.387931729614 -97.0325228459381 -110.327664700943 -56.5491878734878 -62.2947370274026 -70.0436937367131 -64.2379587903457 -46.0888507553516 5.38845125009867 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -64.6076323458212 -86.2837953110051 -139.527169302715 -92.3703440241047 -117.896566285343 -97.5656558522884 -78.0370770369824 -117.425621711562 NA NA NA NA NA NA NA NA NA NA NA
