"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -65.4795164967362 -1.53721141552049 -52.0566015757923 82.6473946911037 -58.1973075652521 -8.11498605635408 -16.4762348226108 6.96503433300639 27.8387738870734 -12.3455214923882 -11.7276924573399 -38.2050989034659 -31.6783172677488 -42.561534799984 -11.8384771468343 -49.6229925515752 -13.3249482923133 -10.3932800859688 -23.8081819775155 -42.4245939734608 24.1025773695958 8.34000387497941 26.7335219876665 19.7250411070694 14.5596378708553 NA -56.7051835985344 80.6531335173697 NA
"12" 42.0793740395277 -183.018992485949 NA 73.8283854779797 -85.6020839689505 -36.5473432466859 -47.6059638623623 21.9885977234226 14.5526594243849 -6.26101563628462 -23.8132062706131 -12.0368838064907 -14.550673501018 -23.5578127775764 -30.7496004013584 -11.5899872852592 6.40254285811291 -22.102327195086 -16.6411017546894 20.9578667398121 4.09923280100758 -16.7530172197803 -26.7044459501137 -17.3263657387808 165.408340934075 -34.4476506250498 77.5074544648682 8.27773442356531 -78.1778364805425 -55.8489093229883
"13" -1.74562015689335 -41.6480113020767 21.9820615901841 12.0167676771687 -53.5599714492081 -1.51875487485154 16.534485250999 -15.6065344306458 -84.2299301623742 -28.5070177026985 -5.56570298663072 -14.6854727343041 -19.2991546058887 -12.6900841846258 -15.3717497454105 -2.31848597247628 -15.4177022714215 -1.68944046831336 -19.0105861483151 -23.9082353316307 5.67048802196542 -12.0409751165212 26.9140192424423 -20.9737199388666 -52.5848556216967 7.81248860030542 -102.330100760842 NA 7.54294387847761 NA
"14" 70.5681340465744 131.812388954704 -60.180520170223 -65.5495331398323 36.7850174517631 -130.573990650588 26.5908433490433 -3.36474613234385 19.6305430621376 -18.4353255479141 6.34996275784967 -6.9065330750566 12.2893281427417 -23.1185874683728 4.65138752221526 -2.53261769533324 -11.6022040895645 -20.8654308970186 -15.1111789853142 -16.9948074620618 1.82221287274235 -38.1828524065055 28.0774114139038 -4.40444589139275 -45.5802215157636 33.4617504793209 -56.5358499529099 26.0622026998516 NA -31.0289590373205
"15" NA -2.94699901553352 73.0024751421316 47.9570152667002 -23.7490698376994 11.842279166593 79.400947471291 3.46644815267438 -45.4366538694535 -6.07373477590936 -14.6454103732211 3.35976697038294 2.88551009954803 0.991775252309603 -31.5279651364951 -19.4222438076273 16.3365982689453 -4.61770561637609 -18.0421826978782 23.2800254277373 -49.1020071227032 31.840606377652 -21.5320282194445 8.74653637590187 -16.3628528162177 -30.4201392587986 -34.3711724383879 28.6728939637411 -69.3467542721657 -10.5596045423539
"16" 12.6438338984495 37.2572859999509 -167.256575410612 -18.1666908264337 14.3767010375314 -55.0477855480491 -29.2448132983622 27.798162642461 12.2015443182779 -12.1603913489932 22.3300684049922 5.26172814538289 -19.3377234025883 13.3928795334743 -1.70492266049081 -1.42664000082463 9.35300552849646 26.6838165634963 -4.57501021975268 10.8635779183854 8.78094111423961 -13.0844733394984 14.3281192587361 -38.2917459715787 5.41627621443543 -28.5414459500167 29.98243400229 10.6717857915777 -79.5464345672372 NA
"17" -86.436541675845 -237.966133984172 67.9151408457696 -6.4232865317103 -29.3698108451338 0.264927459479352 42.7677995599301 18.2283585656741 -16.5931861954198 31.5800678549812 32.8000862781783 39.4992147555956 -15.6756756873041 25.0773422626132 -5.68132929842955 8.65812883316864 12.888029013904 4.30193505207066 -1.10178805073471 -22.8263993637556 -17.0682319941987 -4.19615739704587 26.3739312903218 25.8127519403309 -76.7903522843535 -60.9711870524477 -20.7420965143016 -14.4906929476726 39.5539803410762 93.2500820667107
"18" -122.764268322121 85.4943809971486 -73.1078548951606 60.9378281439653 -88.451398570742 9.41248839874399 -100.69826463498 -16.5446711094663 -16.3541300783174 20.5919263596533 1.31232047123186 4.15046075844602 3.67395009388742 15.3896363783311 13.5546052566522 13.9197606765321 32.586645811172 9.63178172149408 8.18715267637621 11.3961245662358 -0.463279484340251 42.9853166928347 58.3578880881586 -29.7540751399542 24.1564896216794 12.4018526093411 30.2386516144838 -77.2192388982001 10.0856897712145 -24.6886822443551
"19" 27.0988756594421 -45.4402068792953 58.8637470897808 37.7127905029639 -44.1039029485733 -38.0019720520093 66.085458864595 47.0048616392095 -3.73751395929552 44.216735778695 -6.56446594356216 25.5421606628257 27.2101508761805 20.8978557426049 17.2940186487763 19.04701628164 16.2306478851781 18.2305693723738 -13.7182535263752 -8.2946707530451 59.6892119089389 -25.2247072811527 32.5126049811196 -31.5975717174902 -15.3435514578339 46.9954340150713 -85.4486442467258 NA NA NA
"20" NA -59.0619749093521 47.0580755615434 86.7605842221411 -106.34347235793 -54.6287240317376 43.3079896854089 19.4282905457269 1.94403130908873 -17.9308925010323 -21.75461986234 56.3012350810697 49.1612592184638 30.4730063011226 22.2891948170901 34.2397319452228 32.3421426831733 17.8578781164382 24.3291050771933 7.04977731407798 7.45199679174835 33.6988600487791 21.8039463443411 NA 31.4061256944679 NA -16.3025731817913 85.1918616305293 -86.5570880265842 NA
"21" NA -9.60975254053868 NA -4.30596601067821 -105.151471259472 NA 23.4639980012454 33.4745524917384 16.6829442743681 56.3020659920409 21.0221727489148 51.9770059356772 59.6963248278551 42.8781053210028 39.6068077027336 30.3869786016968 19.3504214192545 8.34718270670447 32.4379962188858 55.5179713588467 8.69138510355176 17.3595420533866 32.3011681339629 40.088627170533 22.7716289327088 33.2495388518519 116.999803348515 NA -60.3621225384615 NA
"22" NA 61.8435196933822 NA -25.051186646415 52.2035741157518 21.5737741583679 12.7233939062559 NA 38.0644515105612 -59.9139029870166 -27.5658050636844 19.4814305428764 62.7107044336252 36.7502500065151 24.7261370875721 60.7755400573878 16.3937794424919 46.801399353849 29.4655367471234 36.3956845151927 -1.18822834733795 2.4874085771829 -4.69091004250398 -12.5665411985906 135.31478441691 -122.111015802062 -24.107136808945 -100.116171645649 -46.8190762693404 NA
"23" NA NA -17.7276466567611 135.220671860804 76.0467132875558 -13.6533338210185 -81.5463305778481 -18.7831490104552 -40.9562113230817 68.6905571766145 50.6966193573052 22.9692635166812 41.9454677211236 25.057145138831 42.2138790685878 32.0239763812921 62.8345032916921 62.8567740827445 1.17931892913424 8.47742655736327 41.6102086542504 63.5725734121916 11.4482474269272 -17.5175909425428 109.098358012555 NA -32.4516011254236 -43.954132876575 NA NA
"24" NA NA NA NA 98.2761453952354 NA -7.41676584858853 156.998523770878 -0.355152597569317 -21.7605808763027 -81.5255493727707 36.5778338307518 45.4955152426122 64.6899625847501 84.5459947404167 30.7915252431052 56.7492841887244 45.1486496349172 49.7663121417103 53.022108351441 10.6109079500613 129.009373782194 -22.0842530239987 29.3504580029279 33.9380565029974 -0.0317084926862561 -56.9547017163182 NA NA NA
"25" NA NA NA 42.6218558335099 41.0662748451966 -34.488157021282 56.317877609888 40.9016985706153 33.4957475485994 -24.5799690383081 -7.33368290537609 21.6952844973625 32.0839950846064 37.7399118337186 68.2620609620683 66.4858034236909 55.6331995560901 5.8966239756226 92.3515712974363 97.2461364743075 -9.23169585199385 23.7754326602631 44.6338506300371 -109.064210698956 -73.5673529551227 -8.62192870601379 22.0320344490484 NA NA NA
"26" NA NA NA NA -26.3495480733874 -19.2605208065586 -1.39220386907071 58.6187821075699 34.8627106967976 25.2094997692204 -12.7256483998047 24.0648619239399 26.5013641208556 61.7825467462827 24.5373087152722 67.3415466154002 92.5567320766896 58.5275766905408 63.0620634326586 29.5154652641138 47.2697325784386 30.3771106415506 59.4010212098446 86.2801467553871 5.7422288234538 -45.3929929922344 NA NA NA NA
"27" NA NA NA NA NA -55.6135146298318 NA -96.4501787792842 -33.0472014733615 25.5050943380565 66.7150836525685 62.3790088938566 51.8167993436351 55.7661354151017 53.2344957267516 4.95011841945308 18.5602152300722 11.6566301419688 6.20720286375637 75.6615883192792 38.0696741887821 78.2439210549323 -9.98091701542812 131.318940914079 2.00021305738713 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 54.3833779567268 62.7915369822975 -118.387034453644 66.1946869128047 35.536025647888 32.2716281826983 40.9688156352467 56.7194442416371 80.4009851796681 61.0870377998649 62.3717378203604 31.1208283868127 50.4571569125001 56.1522589600103 7.12493666477807 135.149644577046 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 118.158921251027 NA NA -70.6173700548668 1.3801774552685 -27.4213643047699 -60.8786530590742 -65.9318454663168 -71.637126781584 41.9961243873768 151.581574674139 -5.77190525960582 55.4894062832667 42.2471851325762 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -16.9546578592065 130.917516720822 55.3068739321165 31.678577502698 -14.0841521728142 -21.5876922935567 -24.8875496056828 29.4277484514351 NA NA NA NA NA NA NA NA NA NA NA
