"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -71.207576570987 -17.465616037529 13.7812175713021 -7.70349999168173 103.487481265985 3.05864870513559 19.1787980483994 -48.515943743286 -58.0176144086304 -37.4608230664101 0.115860603050443 -31.7775335701807 -19.8891122321819 -18.2277679334306 -46.8226615415791 -43.1179640664714 -29.8769081988153 -71.8200940001942 -24.7553133733577 6.90576086490057 54.7722429880928 -73.8017645525226 -40.8057002121387 -97.1656253698143 -48.7538862829444 80.3390565953196 76.3134229036274 -124.688996978787 NA
"12" 46.3863281737196 NA -112.830781119901 86.1221503985926 -38.7137340207911 57.0923739467979 44.7881701307007 -25.9212927412138 6.22059069053555 -97.5834814785115 -34.3045771232672 -52.4524428554411 -37.8093561136668 -13.9323003945712 -29.2793165398455 -41.9775903151463 -30.7829821131328 -39.4136091047955 -27.9215424224363 2.88439402672712 -27.9030548456453 61.8073755403032 -56.0203406231517 11.0438083102349 -23.0802796236637 66.4579496074202 -30.7547678220261 NA 5.83784635999018 NA
"13" NA 95.920063133091 -55.2134774074716 167.359001934262 72.3823315370932 56.5538876811448 -6.78768405044638 57.7632286200403 -55.6872862292423 -13.8634244376361 -30.3236409809232 -33.4529215400053 -10.7969064889924 3.64115829145586 -21.4739321572306 -16.5371376190807 -9.40755704457047 -24.5505953118739 -37.674215170547 17.0362023093187 -46.451026366952 85.1019537411594 -29.7062972011127 43.5725560008944 -129.816470427722 46.562096455675 -26.3804923935106 57.1403425051821 NA 2.45004496297754
"14" NA 3.96602716476255 -13.6795781448027 65.249913744785 33.6171523913684 22.2726764199324 -15.2372510046445 36.6972703873724 -5.95998800695226 -32.8879633994628 -10.4576330674483 -14.3842828216489 -14.936929304673 0.923282388251113 -18.0305268157639 -14.0307212453857 9.71947036443596 25.2509635454061 -32.8116699979832 -25.6736499197658 1.26709114449132 -6.16661433435606 69.2101893412133 -112.627333128825 -31.1009911995267 41.8696320718875 -30.6424157941629 NA 74.2050668408916 -23.9239091587075
"15" -49.9601408051007 NA -19.0171178647068 -17.7351539588818 -46.1301335637706 41.7227112066339 116.980523199166 34.3385138420347 -0.408066249197404 34.4922115401078 9.24002654555811 -61.8227397254455 -29.9805216508384 -16.8035842492031 0.812216827088088 -10.3902040027831 -5.99324110429863 -12.2175043559305 -1.98059605346023 4.88380180345185 31.2355283898857 -18.0277253052989 0.313348867368045 6.99388151761529 -76.6215343171985 28.6622625236755 NA -85.3032300717914 -109.496795071536 -45.2485117045578
"16" NA -21.1892071501418 94.9945184751806 -159.551292163728 -10.6701180501895 -119.785236938236 -11.6652434322777 -36.4526898854639 -11.6614051268439 5.22874944771576 18.4648419011937 -25.2708250716035 -10.4060539777802 14.3770862611624 7.89075145027011 -19.8590905468977 -6.93172573753697 17.1336737790043 -20.2468031237219 2.14018403625213 -6.26983264619052 14.3789212352961 76.0842154507909 -107.49343229225 13.019925840033 -92.8652925598176 -147.414959164866 -106.460952445419 72.410666164846 NA
"17" NA -6.9925062616325 -9.11529997399787 -23.9756798981371 -33.1922334444562 36.4543849953151 61.530189095994 -67.9821989653823 -5.38977078210756 24.2211714086617 -27.2036591622256 33.5774674207361 31.0798015131997 20.9068863960761 30.7630048544476 12.7632699355227 43.0114570896848 24.9990535348844 63.1860112736975 13.0973783408955 14.4876361414848 1.17909143077136 63.3341227615047 166.410137222401 28.647869535619 26.5680358945077 -23.2694365950422 79.1911143474611 52.2148608154378 NA
"18" NA -107.939750329091 -37.6500813871178 -24.4020501723043 -53.4255747402028 2.94205833771119 -7.03446410680064 16.404959112024 6.32744027497252 9.49004045110507 -21.7496296050863 -1.19174063550402 22.1438635981158 15.2613653319385 21.9868137559707 29.8299209595337 10.0475585034321 3.07499229066206 43.32308087713 26.1896917117933 47.3183131261152 29.3584679301631 -6.65054166874153 -20.3255318750982 -157.291822729588 58.2223549114782 NA -111.604239544813 15.4046194891174 -37.3111180509049
"19" 76.7865625301099 44.0749929933107 -3.63115529783097 37.3308242361486 -27.5070775806063 -48.1461440276625 41.195419555842 -31.8510763566822 9.47740222039652 -98.6937119477873 -6.21517313066934 -15.3538619665393 4.22465035087127 24.638928963831 13.4936691834467 52.7280536846726 17.4726715442014 11.0346270820027 12.7351584765912 25.0217361709197 26.4222234759423 21.2212490325678 -17.4026425629047 -42.2201963567356 5.30282710018834 NA 235.308699756452 NA 19.1110064528591 NA
"20" NA 70.4229008458971 NA 37.893607656353 -20.4734952355177 43.590569952487 25.0313027556857 15.5390587630977 16.7236082642768 -40.1978855023265 37.0733724877614 15.0555781728512 12.9362290473062 44.8653412619118 17.9186067470704 23.9312107287189 12.831268946521 3.84737105265428 34.2411300462852 35.0753634767353 14.6257369490199 22.1831301738856 0.952056148749461 -104.795735740516 83.5633225585828 -36.6626805429669 90.7791444068455 -38.6209056761796 -16.4011551671168 NA
"21" NA NA 23.0897580952758 -87.9083205344919 -108.276452153 -70.7202427714955 57.000267807333 -63.8139872078533 -21.5929006820746 57.74246247016 4.94262079242361 62.987442194755 47.6446736271874 26.0064223684525 58.0429139063979 37.1966311772601 37.5273871307185 51.7350071404606 59.3622458196153 15.6934805273949 -29.2048937476063 24.2486686787791 60.3595053435864 -42.3738322098734 -38.3436362310503 14.6038054216408 52.7137693333135 5.89111835726793 NA NA
"22" NA NA 43.179879104965 NA NA 43.3719202576776 51.5747196591592 40.40576620229 4.80167983067253 44.2278959929879 32.5515006065457 3.9268663056121 16.8951301258312 33.7618464719689 44.6085671406322 38.2638479669316 49.6931346621665 22.1825587399039 -5.33051093091235 46.2523625347643 39.5364712726056 66.9794788806248 44.8889651378396 105.258215568847 -77.4536284145038 73.6774716902224 NA 9.7523912089987 92.6367484941196 NA
"23" NA NA NA -52.0254329011096 -30.4081401386576 37.5026597908099 7.89502705737856 24.1600536611852 -13.1602831219476 23.2180415496348 26.141609711496 28.6761269528543 33.8815649623814 61.879793003976 49.6466023619632 31.7076525493021 55.090299296478 69.3764124163106 44.0652128480767 55.1049112681716 67.9138942401352 37.6053842570226 94.9888680232289 99.9129658084698 64.2375196630213 54.5364147061286 NA 46.7005981076617 NA NA
"24" NA NA NA -10.5201396270607 93.6813310985972 121.071566488312 31.1667787301127 -13.9693233654148 -61.8658671508997 2.17712077311063 15.6367067180841 19.711047874907 40.5005101440056 56.8475862339346 66.4790413630696 55.3217600077062 48.4661448276741 31.908982257523 78.3710011340096 32.5653228508218 38.8767655889541 35.1948392022622 14.1595551035531 43.9358125594248 56.2977561051549 12.5710957519581 36.3810779016588 NA NA NA
"25" NA NA NA NA 22.7851136945313 96.7166337793712 24.8197378178005 -26.9503470704307 1.3822399033273 -34.5212007953281 50.4986236597505 -4.31771104727321 111.669430683083 30.0056650116158 32.3894583634714 64.8087230257179 71.2577120104205 68.0377543373272 61.9019830067136 44.3565853966104 48.7929350629637 80.3613939296155 34.8301068640268 15.8630075516574 -18.6415573832063 NA 106.077274859214 NA NA NA
"26" NA NA NA NA -34.2678206054156 -91.0743863687931 39.8590655635862 -4.84365339174696 42.4034521405355 51.3866641642774 35.835481297521 8.38099373754485 62.8041352900177 33.4603050655729 53.8700086848169 35.1191824643163 52.2648380778311 53.5811542402481 66.7465269196151 81.5313368404236 2.90393298718604 22.3497643835946 13.1908296927492 27.3879438009401 102.696903953904 110.085419028599 NA NA NA NA
"27" NA NA NA NA NA 37.9339546570235 140.162794635057 35.3870208695052 48.7058202718791 106.815161484521 59.20885021972 26.8486573881983 74.2777487794338 33.4179716119475 64.7075502142092 35.8801945031069 69.6399311760452 71.3855330493318 84.2933684046897 9.73583989483798 56.7944320708485 87.9491527694294 32.9113692037204 66.7704696812409 -10.1827232410427 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 32.3903284817444 -20.3234809693679 65.6699303824495 42.0642503014479 44.2098336283523 69.1426483667663 46.7416138478602 91.2674437150984 54.3190529020878 96.2251372306075 80.0154692588769 39.5167698310399 79.5425188014082 52.1809984421424 21.0483783654169 3.90116646497372 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 16.0342375919934 50.9943647311606 41.4907715813516 64.0627967520977 99.6749507163514 73.09054361695 72.2825725136824 76.4459865146597 59.7535212744871 77.0777801447251 75.1276756432347 13.8752504216823 99.0409050692156 86.9966610103479 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 35.5679043866939 58.0526823895865 67.1322681915838 85.461794525937 60.8355847049045 86.2055278478834 61.1274180790761 89.8742511244958 NA NA NA NA NA NA NA NA NA NA NA
