"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 129.259262404604 90.7919218545654 81.4785227999404 86.3837997010504 50.1246010034752 31.8968150387675 7.60998504879314 35.1078609049878 46.0521274944179 12.6849856349403 19.6858225478429 26.3692542031885 24.2017778729711 43.1169358708041 9.36089266958854 -19.8436797517248 -35.5102784697179 -48.6155905605654 -58.6405499518274 -117.803108063982 -33.9550929740678 -33.6331956474529 -75.2347938521794 -17.15308923724 -102.080632691988 -34.2559716515568 -61.3625484203193 -39.1586871521277 NA
"12" 98.2652414957411 199.00357226071 54.4410091991488 -8.22073378057686 -32.1476117892196 62.4996416575117 71.1077543480132 36.2526518654357 51.2255232622142 30.4840180272978 49.6731738105151 42.7825560882029 -0.562520532710161 23.7624713538523 -5.91408672579674 -27.9936374970259 -27.248739792115 -47.6613571894286 -38.0817875440947 -64.2581775347108 -111.875821068694 -100.124018740631 5.0633737232577 -54.5664410740849 -85.5089805748832 -93.7217156642966 -119.478233947632 -68.7020960354534 -69.987076466354 -77.8987597043252
"13" 86.2534336026459 69.7851089501522 -0.861957513763539 -52.0245100137973 57.3431073716997 29.9602247379132 45.4928794435637 51.7658802671763 44.0211196556014 61.8959700432627 51.9946170236555 25.5123882007422 28.5770887939125 27.5090025520062 13.0328485529623 9.55449155474243 -24.8115096219279 -29.582080977676 -50.3728144193567 -71.8394347430199 -46.0106384226125 -48.3544795629117 -34.4402307769736 -35.5652752933042 -100.027914110117 -60.4584797844918 -53.8692477170899 -102.420617800274 -54.2026618647438 -108.702834682571
"14" 130.810379961516 88.3115344336514 74.7008831271663 195.154332942208 94.2834352332793 108.646016553531 56.5671246475068 65.2823899880905 77.8954499112328 66.895758989207 26.5625224123011 43.8498183005805 6.1707978764296 14.1076678787902 -9.63129397248158 -14.3280649319209 -75.6527698579465 -3.08715209832314 -79.9847969115388 -51.9940671523215 -61.7902666429662 -60.5715310747161 -103.251798351946 -71.6271655256342 -49.8134414661909 -30.1263844677877 -61.3958783129745 -44.243661734594 -119.428192019105 -91.6804260745536
"15" 55.2563456386508 76.7126950054247 29.1724232939401 13.7875038633808 12.6723662995019 11.1580769423881 33.1350419327692 84.0296433417114 76.6177523602325 66.4858427156755 27.5324284691202 33.3477061312667 53.4939526664153 20.7950556101004 38.242209401262 -4.00346950494525 -18.1109651314478 -35.1435820869644 -31.5157861339967 -57.2964634089335 -48.685892767134 -12.1624581676023 -65.4422958456972 -41.823366758365 -34.9326159048218 -52.3555175388657 -78.6241191155765 -59.5590341852081 -16.9493983611198 -23.7819837930633
"16" 122.300547041448 122.422055273107 -3.43301073855201 -21.7543360672636 27.0292862351114 60.9036050119944 56.9035937526381 31.5474060067719 35.7357009844115 95.9602890645827 54.1258354237688 61.2343886193656 49.1706417962034 33.0484182040101 -7.43584496428576 -9.66438620600326 -2.58717118320571 -2.63320020247869 -29.0246178328231 -32.2236565594071 -47.3458281755753 -54.150913217532 13.2511474223893 -83.2167450626649 -51.8248856734027 -68.051865792841 -27.9977898366611 -51.1680844177617 -75.7402656259636 -38.1937499231847
"17" 25.170249454051 88.978868312307 79.4908968027163 43.8882783914804 60.6929959496232 91.7737204711928 85.7393897823504 125.038353377821 73.0830596601382 67.4976711234869 62.0126355114366 2.61403159737196 50.9922771693726 33.5875624960988 -9.67384023330557 -7.35245740657396 -4.98845309394797 -30.0314055266265 17.5384698709144 -24.833927611466 -20.5156872831455 -88.4611658132612 -62.1213078436118 29.502026075692 -0.274946856942324 9.63931159963889 -43.3794722129471 -92.9955355861056 -66.2434224950759 -39.3504216113716
"18" 45.9335568111462 98.3633704929529 63.9258762586716 81.2299533640699 76.9924335893929 59.6127464840253 31.9908485755031 37.1728143542625 45.4432949007668 90.2070733079951 93.4065322766904 53.9815925102032 -2.74927131904039 30.9564359386765 30.9805474637943 1.49666877479089 -1.1018266724154 0.206784611927872 -35.6628520997109 -48.7461150680415 -46.2881797411797 -50.5893548038134 -16.9097407886406 -50.8589404063881 -53.1309546160619 -57.0233295103773 -60.8510722410402 -29.3849229060022 -36.5748148583072 -72.662099303759
"19" 65.4507350740535 50.6395349684437 58.1112197096931 77.4943456916316 47.722425046499 118.85090721521 63.0009484285869 116.915863333056 103.02399569006 109.694001417929 85.0647079757334 57.4278915424049 0.401283806823352 36.6276211360722 29.7836612937564 -12.1690835703939 -14.4050362998181 -31.4032600156041 -5.33725609542953 -27.5509351774808 -5.26474289249883 -59.7912342645447 29.5661987720052 -88.8191860702182 -38.4062772157002 -88.639990858489 -26.7516868610465 36.1793628141294 -73.7713446582151 -56.5608840571129
"20" NA -90.3772702684545 183.223603830444 19.8223586915738 57.7559536180988 110.14119400705 27.3834973865467 75.7376528151113 50.0434512742903 75.4394673932919 49.9836147597642 75.6440740779998 9.11514372905745 5.40890992394519 -2.49126217819634 29.984108010555 -21.8399512560609 -45.0296972215822 -10.8669758174662 -48.2375475867526 27.8380072483524 -36.8351814720072 -3.03452958209153 -68.7099616497139 -41.0184401785852 -55.7987469590926 -37.9254098798121 12.8751523728079 -22.1695072015353 NA
"21" NA 119.998438408792 -2.15158710163689 42.1614668585789 30.808576363679 23.4786771022014 61.3377356214701 42.1086714452747 3.31342720475521 50.3048194329715 43.6770942100862 45.7784142861363 12.5978723964252 25.0475778794779 0.917992597316976 25.242816606685 -55.1374140954777 0.933593537277693 4.18749306798962 -19.4719014931196 -85.3217606446415 -29.36482393939 7.43998335104092 18.4643251284255 -38.6669026354987 -66.1308870671097 -54.0799790893039 -63.4719117030327 -95.0081543377391 NA
"22" NA 118.155362108357 -1.99294944846341 139.971081103503 64.6457419753988 10.2203731939144 37.5780364760009 138.481768728905 36.1360098398216 5.65609037537569 90.6325963470069 31.7653554836239 -7.26524959366863 25.8660985735377 14.3452038283702 -25.7243781837696 -19.1041500799749 -11.2578707593938 -45.4220337251935 -14.8464991789971 -47.6626629641332 11.2848511102869 24.8705330003261 -102.912547053092 -94.2326048370189 -56.7623491958151 -79.1680715755229 -19.1095095342303 -101.547618118769 NA
"23" NA NA 5.7466655698206 76.8067649427492 64.5440010910971 35.3471793165366 25.7505379944043 84.6119309362526 61.3909922443535 65.8046635144485 31.7053313933199 55.796266141304 37.3495730106721 34.0684735569018 -10.669383832839 -0.886984124521449 -32.3323931484889 0.872362486089231 -19.0288472708936 -83.4266696272238 -13.73353782613 -70.0533807108786 -74.2942095979421 -74.300568166893 -66.9651846237799 -41.3744051393744 -81.9707428224835 4.43920167391536 NA NA
"24" NA NA NA 98.0219060818801 10.3909199727046 23.5490661140284 96.136530339021 17.9449029136783 59.1308950211647 79.1912672597111 43.3638577869247 68.0365767808111 57.1457539100459 1.11957881488469 5.82334651142296 51.3379370368595 23.4259453105805 13.0949037589225 13.325539428287 -50.9873336217407 -15.2093174212539 -50.6942920803468 -34.5292327640481 -121.567130602738 -33.4954544529506 -70.6903506999729 -61.255679447776 NA NA NA
"25" NA NA NA 77.0385703828609 119.744668228845 103.491898493542 85.1588214975371 81.3018492657113 1.52202647680293 18.7226832810645 9.37212594720517 43.4327227904296 -5.59662366237025 40.6141926632673 -10.1463205767304 5.76035137205572 -10.31382821551 -9.80661378412039 -0.941877134612207 -51.0693522011655 9.46926816979324 29.2064769488834 -34.5431335302278 -47.8260172751698 -118.361906220381 -106.109949014667 -26.0608830741107 NA NA NA
"26" NA NA NA NA 165.60939739614 78.4095257214236 23.5036433524624 37.1458161288599 41.1881740212881 -21.2368838124961 -45.3128218387433 -19.1163240882235 -5.30543098402379 -23.2334359754273 18.9920133071151 -5.22509459620063 -23.3708998520099 0.373200833533034 12.3368542982641 11.6689743943551 -17.4699264879831 -16.352742907493 -56.6461987982368 -41.2783654715628 -5.51553891076625 18.0544197348164 NA NA NA NA
"27" NA NA NA NA NA -16.9460274563616 43.6477740521645 -51.2101534159422 -12.5021741415666 61.8039989726898 54.3789514708945 26.6671951846342 27.1429162078579 -9.02466734912187 -19.7419631177728 -15.9889126386405 -23.4770968118868 -27.683102048929 -7.45502778492037 3.00480883205743 -93.2079915106792 -31.38308368492 -17.354553396367 -19.2106781242244 -40.5937109708726 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 38.1430921631337 110.946082338808 5.679892246281 -29.5234109022541 30.0659514977658 -20.9785826098884 0.656728887514333 33.7628452137722 -13.9379166014267 4.46567292813739 -51.9585526674778 -24.1202673654684 6.43331320978704 12.9852341437117 -3.6940562179048 -48.5575172233561 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -0.175992404588201 9.47535506673646 11.453854710065 -30.4135328171357 -25.4119333722768 31.8307984345343 -27.1145930089376 -46.2012414168987 -43.3073154441324 -23.3276058556959 -10.4041249323257 -16.2158682596261 -50.4081171974876 -46.2474361645679 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 69.3531208040356 34.1976120850672 -7.28565696872749 -10.8754053478756 11.9646418467282 25.2027763480433 18.5336131616843 -21.1570176444666 NA NA NA NA NA NA NA NA NA NA NA
