"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" -122.392689648078 -66.5320822574969 128.428820643109 6.59442574152611 40.8863688769493 -15.3602058509924 30.8918538270892 -21.4010237527487 -19.929485453007 -5.02431777271095 31.0903941007088 9.55734854575696 9.75151234204254 -5.74355274256162 1.81689111865016 10.2267862816516 -2.48777643158109 31.3226139005071 28.3073280474661 -29.6740073741506 18.8933796101774 -90.8893594818174 -23.496892521594 49.8195827612629 -17.1012912855275 31.2482494712517 -65.8651082116573 -81.3315605259583 125.41178175048 -79.254390479858
"14" 122.523164683078 -43.3228616918161 69.3932159619575 45.1919807614096 9.0596957462286 19.7258966476341 -50.9438302091897 -84.736635272193 -38.5492079245508 -5.4307902256049 2.42596066740153 -5.64879058662384 26.432774834697 21.680271847064 -11.8526658904898 3.7119736423065 -6.87089163858845 -8.24640289269307 9.25968626043257 -3.0877444814165 13.8323898881652 51.5160356903516 26.6983597498119 -28.0356552241538 -97.7898045190842 -19.2466671781263 -33.7627475722942 62.4974885818816 -65.2931608120514 15.9073653067737
"15" 26.3205085636702 -74.1570332847566 -100.591544969044 -87.9210742533211 29.945446240791 169.320054296325 -27.8019107276016 -5.61598513957573 41.6607900549755 62.968556552907 -31.6856414743966 15.6856805511521 21.6922307801516 1.58304522631344 8.5199997392291 5.06906523353272 2.41696450240565 15.2676184430316 6.20039140357868 18.4043886450279 -36.1054447576661 -18.8345586613589 -13.586811892164 20.6133080121364 1.17704475141126 68.7434680447336 -18.9114143515426 -65.9204376411519 90.8490942853593 -54.1283598854709
"16" 8.02399701038598 84.8872111485916 38.6933170837813 13.5999726148815 -29.9882091053404 -14.8991402339328 -5.01473845565042 -3.34629555310174 -17.5790995312428 0.830408122000383 13.5649618564511 3.20349626693968 7.09976899900507 20.7295765070154 20.9726496761849 0.0760435873559543 -23.8012024618777 5.05735355092293 18.2890162833847 28.5163736408705 -16.4874785249748 37.2459137101181 17.4662199943813 -38.6220146324716 13.9295165662416 -1.59247812343165 59.8396144767867 -27.1655243287526 -72.8442381032334 -16.4830174267261
"17" 23.1938327476941 -98.594374701752 -28.4612191182691 4.76679932773653 18.6343528519103 -6.20165725179463 45.9052432564579 -17.0907071815183 -52.1221287759335 47.8954153457221 -43.3555540463013 -3.63490552014005 -5.8209788581106 3.22470313006436 -11.8319997966115 2.57086695002949 28.888811312123 -2.18808724231036 3.41903967340366 -45.294230700405 33.5229510323465 -32.5927723022331 41.0929121950486 33.1841155173339 36.7538932281717 -21.5815452118833 -21.3336634177583 37.3752571748713 45.0157496051084 -77.4005219159641
"18" 105.191033996712 -133.633900270377 36.0620966157088 -54.3621000060408 74.1018773174221 -9.68839811323001 36.7897716698257 -26.3819095262466 -41.7773733362982 -13.6574416225404 -2.35337343889654 -11.1932239416416 11.1017363934918 4.14698504996779 -2.63110344621285 -6.72268107023568 10.2569171275792 -10.0805013920872 -45.4383241443335 19.5450323680984 48.4386874904731 39.0619746833775 -6.33521044984728 -55.7450647982624 10.6195236853858 -65.8889795251959 -18.1207133503858 60.2777257021019 -155.668111079749 -41.6546718361671
"19" -63.0903148248345 12.4991176504523 30.3747244269155 61.5995630628076 -1.00063482905696 55.4516123482157 49.2776540144898 19.1955647358717 5.91417646549581 70.8903544408342 -30.6728562330337 33.9366741084046 -11.9636061098633 11.2184281761483 4.55023669930158 -2.10468091404543 -8.58592638843072 21.8463579794018 -2.36180670718568 39.2076380766158 1.62479508862508 -6.79079865222373 -26.4369724546076 -40.5986367084004 21.6418850672645 -2.48604437216919 -121.34977295505 -94.9511508292371 -0.965336153471504 19.5332434240388
"20" NA -39.4109008312871 -24.3342896397463 -23.5818205226533 -48.4316663307625 -6.61454000470371 36.6945910543213 26.347555600299 6.63579479895875 3.41924562245758 -16.7303982862965 15.4269152697504 -13.3038444388952 22.911283458153 4.02048362976813 -4.78207601162476 -9.21688140013115 15.1913274434838 6.43684029652693 14.4397342058611 38.2449558628362 43.8449127040331 54.2708776898436 -40.8363616852364 68.2384409665794 -37.9326804306753 -59.8272808432673 108.823940438241 -67.4025068392399 NA
"21" NA -35.4144966697364 21.9408063049844 26.5514813852393 45.6666125005789 76.253326444822 -12.6979674218716 -65.6307233490384 7.61154549424826 -51.0431606985928 -7.72603124026628 7.29244721961653 -17.2239989851574 9.26857431380119 -4.4155390590842 -2.29827364324642 5.26536578302527 -14.232386433112 20.5708236739373 38.9742019259408 -25.3083216383308 21.173693833298 -22.6547522407834 9.99732462122009 -20.1415604760602 -128.652318841182 -11.2384028809075 45.0321218819892 -36.0275322050686 NA
"22" NA 143.877074556463 51.076921762576 -57.0071997488304 -30.9521195279347 12.7505680900021 -101.688808813183 68.771067521135 -47.2232190190334 -4.08777156484202 31.5238355754535 31.4876086944663 -4.27702633680087 6.06853720180876 23.5486584648139 -6.75275152649291 12.9649076219055 1.5981183758064 48.9705770770755 -24.3539836241479 -38.742751746204 31.5818816051529 15.8620017388046 -46.6839545412015 22.6164185975168 -67.0386543378947 -1.17892458285641 -169.344985247475 -186.181572453475 NA
"23" NA NA -108.744532327107 67.7714211248789 2.72885625388589 35.9132407261689 27.0348353394198 23.4682317263778 81.5995445814019 5.5065378091119 -27.3337270649558 -33.8699390774055 -22.4803034375629 -7.76572405410742 18.6249720880644 -9.64980994129482 13.8187480132877 54.586786915774 -1.96535850300456 -7.446809382683 2.41128161203818 -57.5860466304345 23.7386500729053 7.21666510258356 1.17630205224007 68.6773521304091 36.8276355534869 -71.7294468673146 NA NA
"24" NA NA NA 48.3969849765794 31.892901241459 -4.58185190910292 21.0415460730586 17.648806411857 88.8485379686015 8.57639971438871 -30.4451489778608 -6.57713020166849 28.1333342987848 -2.61187664116111 6.28485334433937 18.8207614155729 25.9083162966977 26.5322944661434 1.82834745366245 29.5897072535779 23.3538713469005 12.4758469641162 12.5239055110115 -6.8976811981313 -5.58906684790385 -9.57784815094371 14.5100937087485 NA NA NA
"25" NA NA NA 18.8843185936789 63.4510211177481 8.10841386228086 16.7452943562847 -1.82015667225657 -23.2234936361759 48.1533700523154 15.6583544159214 -11.2322046496897 13.8737477854978 -16.7652982402897 -4.16654827797818 -16.234335009107 -0.0220974375881094 28.5750096922814 9.10791354465507 -8.88679486183848 21.4484871805837 8.4156639634754 23.2933133278865 -3.76934293240737 56.5676213691412 -79.428786203152 10.7035952032047 NA NA NA
"26" NA NA NA NA 27.0626400882746 13.1756907232329 -10.6906027466305 -49.4083687914893 27.2513703610025 39.4630402239304 -29.0035491933623 21.386424368763 15.3491647457276 4.19675259327276 7.86904752451326 8.98369932184827 23.4118154056523 13.1711454275944 24.4507260263842 3.25198842401604 -20.9306562647942 3.33048436801794 -13.1840600130514 35.9082822625176 27.4100930590786 -60.8369064649615 NA NA NA NA
"27" NA NA NA NA NA 50.3554061626035 6.24621529653312 -44.2901496297687 -19.7850304624253 63.8081361624186 39.0323137380104 -19.2726618007809 18.3027749254512 4.12274952993905 -14.928341802572 17.2636430226699 -5.81593302607204 24.3391136707796 57.8609639523369 -18.799203524281 -5.1159558164915 -23.973620657196 17.0357218089562 75.1787989196271 -27.3835019181185 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 0.493662770895793 -41.1041370332062 -12.5032754384695 -16.6427725266775 -6.98925982590777 -29.1610577318241 -37.321383540616 9.30259621381059 3.7695181719327 33.9083214812411 10.4610160140228 16.3387613965374 24.8888620673062 39.1566160171861 33.4304617378259 -6.4168684884815 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -42.210887899903 -2.33532032944052 -36.8458356375878 -12.5236610384728 -48.7878715465916 -44.5638587005999 -11.8269560748225 -7.957706150273 0.729929272950023 -27.7733455691681 6.2651401647662 26.2159898374277 -12.5690221321232 23.804211648721 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -11.111563204703 28.5604486460281 -19.4480740304108 -2.64419157586334 -20.1011379123712 20.056028218938 0.476773462901565 58.4749128516971 NA NA NA NA NA NA NA NA NA NA NA
