"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"15" 62.7512061059969 -7.69475275301011 -38.6727106614234 42.8682624327317 -5.17822247732967 21.3567684174081 -11.2004211557029 36.6643937286088 22.061555222242 -2.4873610584495 3.08029138733471 -29.9727716290506 4.1577397159601 -4.99248062426615 -0.055735272741248 -11.1498524076189 -12.6488996049742 -14.7324589883416 -34.4062814935806 6.43200629824185 2.32145551021785 22.6042509011009 5.41496802067098 41.5608085067641 26.4002428765001 -15.3024959910409 -24.3705918538114 -97.2664609735455 -39.6682785219314 -6.9030595049919
"16" 25.3085319248745 -10.3308094949787 22.0552312398249 -66.3844652518475 -47.1446218237217 -6.82531623982628 -40.6076638875047 7.00092750468385 18.3712095237843 -15.9849305670706 26.9891625533337 12.5583325008277 11.8448949015196 -7.53543964496488 18.2978748781209 1.5796044610863 7.79540276321943 12.8149912534596 -1.67296822238936 -12.4737451174579 -14.0633146573964 -29.7599756534209 -14.5154981942868 4.94138101743562 -1.3731932500202 -8.06238750344687 91.1046134994095 71.9072365877717 26.5924315212857 -57.590042073171
"17" 54.5758670899965 4.21259109822804 30.2209538035017 97.4910565263935 -14.7613916912802 117.388952322559 26.1466787952708 -23.1691128307477 58.5301391674588 -8.09270789774742 15.9564742937239 7.02427472470326 29.0376570667692 27.0057506433934 26.2424521587426 34.7585279603503 22.5560749468628 41.1864502528262 8.28886960089151 30.5282387826324 20.2298659504139 26.9927676632652 21.4758720653983 -34.3113396809125 8.11535126130813 -29.5196990620096 29.6371810675244 -9.48946425716232 -42.2100750590098 12.4796873293936
"18" -42.620627947981 39.9669810798527 2.09936184761046 30.72006176872 -52.988160654732 -5.11101835781745 -21.9501630588586 52.0119939382513 44.6613380085641 29.6166594816267 29.3089356460452 51.4394787349153 32.8866953504287 42.5031737043999 43.2826350125055 40.8578944028287 29.432415198268 34.7853968150061 14.3198324683742 31.729421450483 22.5592644041553 18.6214849243262 -15.3539316650465 -13.287583033224 -12.1422586883279 44.8327118811606 11.2824030057585 -1.17152487388767 104.360320648264 -27.0656171028887
"19" -23.7797407147972 0.353055001235234 -27.0047927603204 50.1068562322498 13.2415463144203 68.6219419975621 44.6687987382779 0.969824602901861 59.0862796055411 1.1375252114334 26.2802204543448 20.5479336261331 64.3702870044389 61.7854817764364 62.5737741688874 67.3273290583596 52.0210949908018 60.8967900970022 25.4211153038458 36.2102723444984 47.5601431480615 40.372934577598 28.0368249533613 36.5876849108839 51.0748657015286 25.4257353210491 0.293386950317484 59.1412023433792 38.8787639572741 -54.6057573183796
"20" NA -2.93114092562819 -23.7478695182023 121.773184780586 20.5658444890472 57.4069031885316 43.2580711821924 67.256378989029 23.3390001739549 21.851496202714 65.7725797805789 54.8319621208429 59.7401968039826 69.1667274547829 84.8901965248978 84.8558040343605 61.1590212863221 55.7517582697564 62.8163488994776 69.3023434058293 38.9254600676625 50.738362012526 18.4944387673102 28.5810131792034 74.3297649320894 67.5803195714122 48.367578474976 82.2385603378932 -92.859104825239 NA
"21" NA 44.7497542911399 -40.9397237069203 49.2293019923892 6.95606245344512 10.6873713755101 50.6295986690658 60.1153943880672 2.34395738898685 47.8600854506397 71.196815051164 66.4105481997309 61.4095516145615 80.4460266910131 88.7161061564191 98.4164991738527 82.4000399506667 71.7961355256865 57.5941863120937 47.1812404800936 40.9755238661869 -3.19757605048157 43.3800597561376 64.400429497775 28.7477161819552 45.8184337510838 31.082030501927 72.8779334104709 -61.5128010986474 NA
"22" NA -37.1549553236749 50.0751186134297 84.4850733327272 49.7377361328406 -1.64304000333526 52.5449324355878 66.1527875728552 52.2831792701813 70.0012761056756 64.19128429988 72.5719207316375 107.497576282251 76.7479142879711 84.9062594855419 84.3955644310857 99.6717016119115 73.8812141428513 92.2363409645065 78.3139823227078 48.0631861715003 68.2643643088629 49.1950692909373 38.6407066757396 -10.9561378521183 29.9844613965858 29.7765532837626 -47.2957706664051 70.0510419422783 NA
"23" NA NA 3.53922081995614 55.1422159238039 22.7990785200187 -45.6802897941407 -3.80331905778034 29.4833095095572 44.4922993991922 68.8668202403248 69.8731809492676 38.1657060809689 79.538433196056 116.557997613563 109.414621012985 121.265036487688 92.5997938760559 114.159825984399 94.9532506630341 66.2274832707726 43.0750518523291 66.3686220386887 91.0447920603246 11.0647063866111 1.35675157515913 106.044964301417 29.6116528888221 1.97107844729642 NA NA
"24" NA NA NA -68.0510093651507 142.814090062333 57.4744186949564 11.1346780401799 107.542202245398 75.2346847791017 47.0538056057878 100.146377466579 140.236188439995 99.7638635606094 107.724830125349 126.518221114372 138.732751901894 119.415926714307 110.675176435138 71.6907940780785 73.6335278027217 65.6044925767963 85.0653019793807 30.1805145191545 73.7356629703635 132.425807146862 63.2284823116284 61.5522967088333 NA NA NA
"25" NA NA NA 35.2237079086265 68.8261447296313 122.743866025903 67.844604292779 91.4284376947527 33.168617518111 88.123741070146 121.327724093635 94.9743792251248 111.752363711243 99.128989014654 133.764882057515 132.249588882392 114.698588924692 94.7792804913833 119.204716768101 106.790580579058 59.4188009674845 65.4736423105116 57.3974107694455 102.871704352005 -51.5958454904959 62.3849614647626 72.3204310108786 NA NA NA
"26" NA NA NA NA 121.238162057359 57.9677982769319 40.8163890029196 58.015749640836 47.9111373820997 69.5939511821892 79.716919369544 89.3114855545305 93.71482792957 126.459367017411 141.082597806654 136.539579806783 124.976737401611 106.197179301015 106.102283832681 75.7269067478334 56.0251532195766 72.1889118574548 -19.3448904691903 53.2141594593693 83.3819491907826 132.297238870733 NA NA NA NA
"27" NA NA NA NA NA 117.394809426076 34.8015528871121 39.8640086891325 59.6436998039585 100.897548682963 79.6824965844915 118.124288461197 110.343331750487 147.858274416128 145.874431994691 138.157601215213 132.31276951721 163.468596748453 155.530721139074 123.135751726385 87.4660268564618 72.2755552716805 59.2334195118602 32.8012448436805 83.2901231336258 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 80.6352001580623 94.4137971428887 61.1274201829243 119.484525240801 107.104844693614 139.681838125349 137.160112814079 150.1284034344 156.890067593267 137.583835248186 139.514638271297 121.479059600712 108.327599549779 80.3963167469104 69.5372544354372 90.0674936833764 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 139.097084449403 46.0253333428266 138.212794465639 168.410031781104 151.17215943767 148.542118634881 155.056817409904 145.378084787977 164.232751234681 157.729722995739 143.892013360045 94.6099564198228 100.407061116396 93.2757766318995 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 128.956702413625 141.672312328412 126.347015695964 150.742547509807 150.410111909634 159.077445020236 141.980067262225 145.124882019898 NA NA NA NA NA NA NA NA NA NA NA
