"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"21" NA -164.980377879338 -52.7509587518051 31.5322803391174 -22.6054409252958 6.29263212108528 14.7250678471141 37.9475497627881 14.3210857101226 19.0913151641114 -120.906880194811 8.94907994642085 -29.9283608467735 1.92037566099719 -17.5147457056104 -1.80323221786529 -18.076689144741 -9.21850474842814 -22.6893215664411 -18.6290286270964 -3.27221068198621 -23.6025614505295 23.1239517862501 35.8891679361402 -44.2012563319771 13.2735100396925 -11.8354788374143 16.7409087755592 85.1845739938123 NA
"22" NA -86.6769451194734 40.8790063401128 84.3145467780592 35.3077623685643 -47.5237687805834 45.653525126536 20.5781841679682 21.674834509155 103.878576595535 20.4694212872793 -27.2164569199007 19.585615547521 -25.345619947118 -1.39133177214222 -9.8162575948746 -5.80721708463298 4.88267023495548 -12.127402918158 -23.6270027964128 -29.308205765697 -16.9290947999755 0.650861525923917 4.89874585437103 28.9936071993054 -13.3554840026465 -22.9435028400451 -88.4975418953946 42.3496523642905 NA
"23" NA NA 0.654677537185677 82.6137689584547 87.9312060161386 56.5375979459503 -31.2501588563912 -38.9911193003964 67.1646011273026 -7.68202089598392 10.9096836606827 14.0074970864179 -9.65107246686487 -3.87140782676528 -20.4476054941089 16.3207543885431 7.7545520985753 6.11385000313187 53.8814307218718 5.03168184460328 44.8187855581866 27.3230674584443 -31.8930806954454 -2.82771423167693 -35.0778676534682 10.0704378154556 -57.079324835555 -13.9096237456857 NA NA
"24" NA NA NA 3.69195184223405 41.1682816946227 -20.7585205726571 55.0336833270582 39.8374653266043 25.4403319510788 6.13162549336119 4.56484478253354 13.4929004664008 -14.9684304256944 -2.27344834642069 -24.7060759340685 -11.6328886562714 12.4210011259921 -24.7975620301472 30.2787921160586 13.3133799121838 -19.2684856213881 -24.847486757804 -15.105817389863 15.5095767892823 -50.676338017085 2.38674563416286 -15.781747179296 NA NA NA
"25" NA NA NA 44.457124662309 45.8565587983701 1.24999531392082 26.9328298441288 41.4275513234327 -27.6104644322855 14.8499763921831 16.0948163699683 105.185826527489 -9.43366650905939 1.67058345922706 13.2250859781572 25.0492213228464 -22.5559551363268 -12.7514697079577 32.364945248776 18.1561966997233 0.418072275916266 14.475133350543 -11.8682244462332 -30.13229326505 37.2923041048723 17.5530502410424 7.57045637845997 NA NA NA
"26" NA NA NA NA -45.4345869246859 3.5351503655191 -74.011990561035 -33.3559966406476 -12.4788241801937 -21.1985998142318 -8.69097935778635 -31.623281339288 2.11368814225909 -7.01299083514232 35.2282206986596 26.1236178374167 36.7181840966476 42.1555039365586 -40.2542778146945 23.4027250999332 -0.316528786836682 -66.7002839055526 -16.97291242797 28.0949470473018 19.3314345529781 8.23925816080151 NA NA NA NA
"27" NA NA NA NA NA 11.1266422429654 4.86641673231699 58.2175041295419 -54.4581363960827 -30.357172499519 3.29142959181688 12.0598761901289 185.979998671453 -16.0567346255242 -43.5468161994937 -114.967085666914 10.7725825706176 -3.75998108980569 30.6339932677999 49.7219784858678 -33.3815815323719 4.82347016971092 -32.4353159402993 49.7751205229003 32.7220274112588 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 151.605417328282 76.6397348472899 -75.6554868855203 -25.6974846249888 -2.90208345335357 63.7812823002296 -21.2998184929997 -12.4073767533528 -19.4950051848941 -71.4656471394126 -2.15270079458544 -9.50073943747156 -52.747111515232 -42.1997193442365 4.45251069711022 -4.52718008450214 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -54.7753012659088 10.2071555133717 -6.6965615801774 38.3186771711734 -29.6267562878847 -17.5249204033405 -29.9527242949633 28.1109640620385 -18.3832071649293 -74.6773656413036 -27.7607686782129 -21.2538985649125 2.53342797216633 3.29284500406857 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 46.3997217223911 18.8234995634697 -17.540048812218 11.877602660299 -1.53175831323247 20.2333041467167 2.82582550153367 -66.7503628816058 NA NA NA NA NA NA NA NA NA NA NA
