"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 14.8738117721878 115.416736339821 37.0492481591098 19.4154695411631 -31.4732543049001 -23.2895931438578 25.1592652982928 -35.339981397579 51.150765945547 29.8428540755612 55.3296227736469 51.5397357614263 44.4427437793526 62.6048874049761 44.1699028392725 42.4245850334139 28.4941925757425 70.6464657389846 53.4255283421971 21.0364481348105 3.01098440616734 23.6854589513687 -10.5573946631673 115.83010617922 41.5027449803713 -29.2456928225011 -27.8657817103284 -103.416468186567 NA
"12" 46.5654296076202 -30.5215013848676 21.037911805371 30.1591989364447 -10.6175532068926 65.0608267114732 2.26981747166976 17.2030958835043 21.8390422376707 11.1399288227568 13.9075243693815 13.2813598963696 45.72434793236 17.2800073682034 43.1662820895625 33.7483998623819 28.6625507973615 25.0786014989157 3.15996407768827 47.9752928628454 63.6319376590456 37.1834987378713 39.1157171097822 24.3323198841166 16.3252882222444 -58.6281357770117 -6.6239908947637 -48.9499422665039 19.3447882149446 72.0935745766446
"13" 26.9893425796565 -2.41774703168747 27.7776816883704 -57.7665954201126 88.7723321956712 15.9709031414497 21.0266659538095 27.2611550847021 -48.9319491446007 57.9077974093846 6.91445396847748 56.2445484648423 30.1844990534865 19.2024699371933 42.6783675819697 29.9098988237908 19.7625608387334 -11.2026515862641 27.2477109948948 6.23625769248237 1.60877042745457 -29.0559317454517 36.2308413645635 0.0525955581921177 8.08452781463397 8.36492478060448 -2.01795158585738 -11.6090381719931 -59.2712414048978 9.06186780328278
"14" -52.88822346807 -54.7607973126795 -93.5207564858124 7.03969051156368 67.3128859739489 -24.2562773497725 4.68013956017996 12.1943718919777 -10.9882398774607 -27.5081193506577 20.585789893947 8.69051153131853 2.24973385690995 21.6952643029078 7.97908491508271 35.5631840637373 0.381620971557068 13.7197318811639 22.1631111920835 16.7842245082967 11.9025502613209 34.4850605996184 18.3156898141056 44.564799451149 18.3706997737316 -51.9213667312668 21.2759948691332 -15.8485058509013 -51.9551735822194 92.6833206032257
"15" -8.28079614961584 48.6698215776363 117.419181427253 61.7052099778282 9.0419933571745 10.9247974972414 -20.1568182771104 -11.6961136893743 14.9340858731433 0.240001994564793 -18.3991084096693 -10.8118088629951 2.26206982733741 16.4523694854663 16.0154433199707 6.70601070407532 2.99262731245649 -5.21872562014073 -11.6769147711727 12.977908018732 -71.0970395335428 -95.0731909900863 10.3287802663434 12.2100279009838 10.129519676956 -6.15530561056775 -33.8706753548612 61.9001364289251 -31.4668139597072 NA
"16" 15.561211195423 -10.6268266625264 -15.3991625906517 26.057958469216 -15.6061187796475 7.57455841950268 -21.5293416612137 -23.6338467721484 -13.4436362610565 -44.8526727797953 1.38946571999108 -1.40730045589701 -25.2144804694282 -12.0541931628363 -8.45340242507032 -17.3652112100732 -17.6284609289426 -16.3439559737266 10.2082117052608 7.08069800976854 -31.9211335287781 -26.683778320855 22.3612214362771 -22.1924769285407 -11.5510946865102 -17.5491502889707 18.0835542273092 61.8433542594409 -48.1719281456725 -15.2951308311366
"17" -7.30464434813744 -29.8942831569963 -29.3019347870127 14.6412322125168 29.3689377017157 2.45415696125847 15.2040554596859 -29.6011637944146 -22.1313621052713 16.4136524396273 -15.8018518391406 -0.604249092345957 -10.4923279178496 -20.1698134522187 -24.6035983671831 -17.1894157666283 -19.2468163264963 -24.0579688369345 -6.47499656157835 -4.7831866250329 -30.7647144120336 -36.9239950548144 38.9069357125791 -42.4464458849313 -41.9108425701597 4.2756978574061 -51.3934934376827 60.3233885737 -11.8806853503613 -37.2054763632568
"18" 45.8673092640703 -35.258008626714 -30.8649009539365 46.7447967197619 34.8042808378015 36.1059940120892 -7.72505749482363 -42.0807612261471 -66.365575628544 12.4704598900117 2.22265291610816 -30.3952498723722 -31.57546181759 -25.2313149503546 -33.9243446188523 -52.0152040025681 -34.1646378411311 -19.6359744311415 0.122465283828197 17.3924456036536 2.79071428162325 -30.3680840032344 8.34201578817839 -14.429442226514 -67.7869479989559 31.1681519220051 -13.1704007099768 -108.775159960302 -31.1515390118921 -63.6479306934991
"19" -23.4017678978507 NA -28.5575813883882 -15.3314332178716 10.5992459781215 15.7866300535323 -18.7174692114936 -38.2861390050841 12.8767900620181 -8.81133552404088 -10.729473636274 -40.4709011192458 -14.6847763294966 -27.1816054471751 -48.4875536912499 -45.8094885703474 -24.4437971936013 -32.693292644742 -32.2852387575638 -30.7593720414537 10.9404660636996 4.23367616906039 -12.9784422554218 26.2878932816299 0.98389112029572 -29.3069376434689 -90.1453053366423 29.4257267080538 -58.577824975963 -45.5727140504455
"20" NA -52.1691179303669 -48.3326346182212 13.2851253030543 34.8275172782366 -34.2451095576903 -37.5440323471175 6.2586345471921 -40.8537370898434 -18.4870808084689 -18.5292282379155 -19.4945149925276 -46.6578580490704 -63.3154084907791 -50.8356140364206 -50.0461167336574 -53.4749903926333 -38.4253792903188 -14.6658359239807 -20.1992242734619 -5.4236636104321 -24.9583046333459 -10.9336834653958 -50.9825196474963 16.6696192728904 -62.8632543681221 -9.3361324665247 -74.2901342515819 -52.2086449942981 NA
"21" NA NA -69.915915237469 -160.423183429012 52.3285295173198 15.8160672705861 -22.9830904284559 -29.0631257548962 -57.1072925190838 -57.3700743224382 -43.4478830624329 -59.6167543976832 -57.5144020586177 -50.1813263375002 -71.2428887253564 -57.4617265131811 -34.5348739408759 -57.9206163948812 -63.233446411593 -37.6652419533011 -36.7425903055483 -40.8881744465037 -13.1319114556122 -9.0419326926615 -37.4983196322351 9.22159443464655 -56.9366028198081 24.1901099100207 -198.525995549745 NA
"22" NA 45.2670560134787 4.24244827058633 9.58901984810354 -42.7785355039942 -18.97777387118 43.7958123852909 -77.5215769697108 -21.4785728303054 -64.1494822333156 -32.6992908462765 -41.3999140123658 -59.0704866142516 -51.4353439843627 -65.4689879820906 -48.5207261901304 -43.400274436771 -40.1111906624691 -45.91497543487 -16.0778554716073 -36.1684628260011 -62.2267993844003 -22.7299978319035 -9.14953614625966 -26.9943301207539 -29.1653640847027 -37.7549598836749 35.53010084684 -103.054502259857 NA
"23" NA NA -83.5698507393896 -29.4650099511187 18.823036864103 24.6876124999052 -21.612731072457 -80.2046917074184 -73.4251065558761 7.11177139325436 -77.9596593074429 -83.7077527267829 -49.4077333884906 -58.8350477589603 -70.7126520580592 -52.1063503388658 -57.4352174554759 -77.2623495920638 -50.787356380996 -43.4163643866575 -68.3521263968641 -42.7249369940918 -32.3487140501697 -25.8853280127949 33.5313743145395 5.71331557554893 -22.8116523979688 -48.3161221497042 NA NA
"24" NA NA NA -8.7526372460178 26.8479603597236 -30.2016874281033 -25.4206484097552 -75.4543578344258 34.0629463448679 -59.4100666663933 -17.7614673341134 -15.5027993278838 -74.8421095806548 -80.1572145099051 -87.165048425242 -60.1937383626721 -83.0237377339676 -52.0891876874664 -97.2299850993446 -47.1472293307472 -90.6477932086432 -21.0621021904567 -30.5509355505121 -1.47367228608793 -57.7427137298345 29.0696539531684 -60.2053317797222 NA NA NA
"25" NA NA NA -101.777835678828 -53.012901353588 -108.971547473948 6.16574052164425 -112.33530334303 -33.7290903686358 -72.1811788646857 -50.4017693687994 -22.4076376232269 -58.3393298241287 -53.9241586029993 -100.488336499784 -64.6297806945039 -85.0764032818236 -68.4745535008234 -44.2509270695321 -55.8213733172951 -67.9702562661117 -100.374301161166 -74.4831579142042 -8.4028186990415 -75.3946909713773 -93.2342500352051 12.5085583693354 NA NA NA
"26" NA NA NA NA -149.024672151851 -54.7505171260164 -76.5709193270712 -21.7330776913919 -30.9504281932818 -57.5309528493178 -30.5272595853195 -79.1996997021738 -69.3990142017144 -107.597947564684 -105.307489556697 -86.6249751150056 -119.924887800957 -51.2295624095999 -36.35027392821 -38.5781683664769 -54.3718403840616 -58.2066901119969 -76.2212119016792 -17.8683495856843 -28.5328526984715 -61.1835563623515 NA NA NA NA
"27" NA NA NA NA NA -44.4544104953225 50.4972008966894 -19.9009481002513 -86.9248729116138 -47.6961289651422 -78.3074815362733 -39.9625274504756 -58.6336108076212 -90.2199610396963 -101.128554254772 -113.544532424339 -89.7215135444448 -106.712393341185 -56.5885110909474 -72.6539592029026 -117.167241932132 -108.618286676017 -69.7662886929829 -56.0923143978007 -61.068639543308 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -46.6472585967541 -64.8545537681569 -44.2410869315016 -13.0198689694975 -56.6055061724412 -95.208834204839 -79.8209336029438 -72.7660830778127 -84.5186295157315 -112.528222950349 -78.673293720996 -81.0305076149241 -106.451893291718 -38.1855618492353 -62.8816498968566 14.4130384731957 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -41.7204009569175 -60.6374563596622 -78.1892520863059 -67.7646149036402 -59.9439309677182 -45.0127742841271 -128.388897770972 -91.2161581769695 -91.4248021127318 -119.217360944411 -23.305543984722 -111.66642601313 -68.5448305397456 -21.2302730738023 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -73.4787172449106 -49.3600209761844 -108.926652494634 -82.6302003356601 -131.496525263775 -104.03270735187 -72.5923810201388 -85.8523700816636 NA NA NA NA NA NA NA NA NA NA NA
