"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -38.2110549831551 50.2236660120038 -29.0624916055204 30.5148661174505 0.00424067949719009 -36.7497966962515 14.1379493331283 37.2235296993852 9.49413926672259 29.8128686819754 18.0324822066947 32.8316759650763 27.594451025709 26.7917885400082 35.1743764264482 43.4544398703374 -16.0215408267197 35.903459948476 47.358908764629 37.9153871693583 -97.3219127879996 27.3367361799422 62.2592649653588 27.5942460332121 -0.799251789202146 38.6987730391085 27.2590016579557 -101.3252690442 NA
"12" 68.4207356286423 74.4776345222248 46.5127619460331 62.867074570438 10.5555667930075 93.9528690046588 38.7189020887638 55.8659580235491 8.83644200463597 -6.85416948615026 -16.224743367742 21.0140318322456 25.7872522186841 29.9564000756051 8.68084459125465 28.4098169951661 33.2088473565526 21.9939271462602 30.9367157168591 -24.3201235180022 43.4631014379329 -6.05492959113545 -5.24724645869837 -37.4518952376934 -56.467044177968 -29.0001721242363 9.7644132633953 -13.8930909157613 -85.2568716067368 -93.8189275844573
"13" 14.9600621692211 59.7300100795609 45.7421553324104 -63.660097552441 -4.6588806383502 1.27467922990286 14.7038428351234 -4.06458697516269 15.5554940438786 6.74601645578272 -8.63240025240567 30.1979724648282 11.07003696846 15.408892473245 21.246849395969 1.10436600295898 7.67422243571476 13.4912367371888 19.7863489954233 -9.52841337329949 38.5475261166439 31.1555567350117 -73.6237424355929 46.8725528369236 -45.1164006284257 26.1245959696032 64.1805897459843 NA -150.949913200217 37.2144679061044
"14" -7.43022290778949 1.82744549441761 55.0467985319778 -1.94479651059654 9.80403693859382 -44.2297762558656 6.31198371673537 -3.40095557690528 21.0347288680897 10.333848275447 -8.3133621096737 12.2453814772549 21.4497050850362 14.8788265158614 19.7363892423242 7.41648206350503 9.26823681718862 36.5159044734144 -0.252783724209347 -18.9251895067091 7.14602392011226 17.0400854124134 1.28446613034416 8.97822240354821 -43.4170427987872 62.91454381666 59.6130483219219 NA 12.4154646999232 -15.7430405813051
"15" 10.3577094203665 -96.7626495228079 28.9975691203381 NA -36.289246371724 24.3638955005072 -26.0306363023331 -23.4382882025462 -2.13805070441005 -29.9047815303421 -14.8785660667621 3.08754962000726 -6.91313853462075 13.6033324604202 5.3895525264264 -8.4125963262652 1.1736008891124 -7.48584661229295 12.0050193040032 22.3026904892773 4.2986466529974 23.3764739537466 -10.1586739629857 -15.7647561456635 -44.2339027912422 39.532395210108 2.25090660967544 22.4118595600767 43.0141711935631 53.4057349357941
"16" -44.1246870871797 9.55429240123469 NA 42.3575062851009 -59.9697714895697 -70.4580181978222 34.3855443006251 -45.7189925601838 2.22242535133636 7.63861858093514 -38.3029470119962 9.64697663148933 3.78814117989116 -4.64991133240217 -14.8082910635919 -4.62767820934803 11.2333983419108 13.6696209222539 -7.39943974729413 -4.05764919324055 -38.0465439750222 -2.85959105963773 -21.4853721323881 -64.7051133360258 13.1860692669956 7.43096297470427 NA NA 4.73460044212906 NA
"17" 51.8592488792012 68.4163630836995 -81.3848395431579 -8.5419776631392 -47.9759017994205 13.4268913129667 44.269408677605 7.91126666199334 -48.9969175471773 41.9234373241202 -9.10736992658159 -29.546188241787 -20.9659372124348 -26.1672241963121 -5.40471755238969 -14.88615191933 -19.8726798390999 -2.5790645466449 -2.79949246670989 11.6655843965663 -42.4226033429491 -49.7033963172894 42.5513043682828 2.6199585099962 137.410094008288 -32.0815776772886 52.2734582165642 -5.70948559170242 -51.0838545158061 74.9872234878422
"18" -17.1525438883906 -67.6201408197768 29.1736193530891 130.588547743499 -23.2849248609146 5.65894037784187 -30.6822898493178 -10.3943969684068 -19.9402423012743 0.0901209353815408 40.1029784765597 0.603007341140788 -32.3900012919852 -6.00488803774319 -13.9820336861153 -27.7292238734179 -13.8377953717234 -6.09979064044441 -31.4715063487733 -24.5003854259318 -0.768212294744386 -13.0015415833574 0.784703691625715 -59.8494781808092 44.5000274963258 39.4804425806675 -6.7548335745072 23.9907335096984 95.8305550195579 -0.278742411522844
"19" 121.208473918768 -10.0393315943358 -34.7417420250584 -161.438666020763 2.29920413955477 -5.99853685194892 -0.884879716195511 -39.6308014922372 -25.7195063997973 4.52829461107205 4.23170923995337 -19.4303857622025 -45.7988859240117 -41.1646107578696 -36.1418061757577 -41.8155802353546 -41.9468091721316 -11.9018196140252 -17.7119109362434 -9.85546988004559 -14.3104159272343 -4.96812929077025 -73.1865230477199 -38.6256051576337 -4.55312008800209 34.4997811798454 8.54724772103801 9.42255472300078 NA 66.9546480339512
"20" NA -17.2447814140052 -123.721805495548 30.1183600875793 5.8597549872487 33.8522818321396 -26.9124539653434 71.2266978474856 -43.9903924376998 -46.8882407820736 -39.2919458540812 -64.4325651006942 -24.02798055918 -30.4363146577342 -34.8047729170369 -18.7715378895286 -31.3088691277779 -33.6896396138527 22.6032972206698 -8.55384811486237 17.4611041187754 -14.9427859637486 15.5259907315438 30.3771393505699 -37.0614689646579 -12.8470278955821 -119.915342214003 12.1138658379594 -59.0858478890038 NA
"21" NA -6.14004460034877 73.6170966908742 -9.96708081573906 -0.251979591213491 -22.2294494138405 -31.982103839245 -37.8132790000454 -18.7436342332736 -17.1377841095613 6.8434223401825 -32.4396851021517 -22.154871077975 -20.9483741498519 -49.3640039822344 -43.4014032436572 -37.57185043703 -66.1363781298514 -38.5777169803995 -16.1680811157115 13.1909430204033 -0.715170604480527 -20.2064511430889 -36.8885289297345 -24.4275719377245 47.0237258791347 NA 84.0075150228003 NA NA
"22" NA -91.622032916446 -30.1022539258318 -96.1043784690545 -17.6810951000138 -39.0527698535845 68.2201050153777 -44.0882573693419 -9.17361058554246 -11.4519402770373 -38.1282030691754 -78.2584827618968 -76.7288016338729 -52.3795323522789 -31.5449095352894 -15.1252069871311 -6.98811342076417 -4.80119698443893 -61.2086881185383 41.2392658414566 -9.40558176251093 -15.6195016054283 63.8951283812034 -26.0309178231925 26.3873964628035 -27.0614283126611 -18.7820313545508 NA 60.1579511222787 NA
"23" NA NA -34.2974180732031 NA -17.2705342807494 -80.5667754931421 -46.5567274051312 -50.8978185429357 -3.02685813200458 -46.5823461771452 -23.6479991647155 -34.042257266931 -13.7541892620278 -48.9558972796992 -77.4752065086753 -18.0759013705512 -23.6090699669165 -11.6589128852433 -11.255707012209 13.6810352842888 -41.0446818915085 -15.7588029821943 34.963687480228 NA -47.4368497556415 -80.9253648394541 16.5957465847507 NA NA NA
"24" NA NA NA NA -56.3023142987613 -44.9404302165834 -36.8527494375188 -46.7272245573025 -103.570341106661 17.9089355395472 -89.705595170244 -22.6854252384608 -81.2884616771742 -51.338129193754 -78.5641676591163 -55.2851576833965 -25.0097215310726 -44.2404352894942 -33.3180010531891 19.1577192791679 -38.0498608142443 -14.7669380180648 -18.3550732142199 -8.14626167077838 -63.2083276068184 -72.5458570663527 -2.07349715257274 NA NA NA
"25" NA NA NA NA 3.43946896595259 -73.981676268903 -79.2791622465463 -44.2661444648941 -59.137508801571 -47.1084372903819 -80.7158011547958 -83.2151626991363 -28.9785186495675 -72.2159876044058 -31.9629202561531 -24.3956437488825 -43.2246533817745 -27.5613181455446 -54.5689054105429 -27.1783819235597 10.9553931435228 NA -27.6229915288182 -17.2515026082299 1.39175894794616 -32.689456233664 NA NA NA NA
"26" NA NA NA NA -40.9402766241565 -53.4045662732731 -43.9716879201062 -33.6977347930468 -46.1091238141049 -14.430169561381 -55.2937531155871 -64.5457976985569 -63.5405789712128 -53.3551697103443 -12.1647755267286 -68.8187053583181 -57.7026743151102 -70.5954036811808 -28.5343263068645 -89.3548040877458 -42.1898990542715 -5.84959994826717 20.5268695033319 -46.438810204591 -78.0423550137429 27.3800285547278 NA NA NA NA
"27" NA NA NA NA NA -29.2576004637437 26.3898197556464 -28.1990685616891 34.8012971121297 -83.7020254416509 -21.0614040255313 118.754262474735 -62.3221815100006 -46.2694954781091 -91.0648737685564 11.150449574804 -42.1974352976992 -120.631453258681 -53.4517271605456 -25.2495350663859 3.27814208325732 -31.8133947644473 -46.4422708889419 -10.5425822012982 -47.2788617970233 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -71.4252155297731 -22.6008696556344 -23.2610935415354 -34.2316329755585 -69.4167553070867 -132.588065036742 39.3366890042463 -67.2786181594737 -85.3425486923401 -11.7425330314566 -81.46358097822 -30.2239283840297 -30.2539207399034 NA -57.6311727869725 21.8926051026246 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -33.8352251654502 NA -15.8544386718529 -45.5109202693141 8.43574947627379 -70.1933769539586 15.4277404716265 -161.331257386985 -60.9830757797419 -81.1657490397856 7.0222014567226 -92.9115631318105 -40.9346120069245 -21.2451026603983 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -47.0915330025283 -98.4149508303575 89.4924450110083 -55.2720175451717 -44.5959511947615 -50.6160848765482 -64.4387817324454 -84.9974562083207 NA NA NA NA NA NA NA NA NA NA NA
