"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -66.3827199733197 56.1158894061678 7.08123134929895 -43.6366450878856 20.2161744173625 -7.75123654680157 -95.4868892654908 32.2827958267155 54.0665243628155 8.00967267748399 28.6190467097771 73.66957780127 38.5639018089508 43.4220620250235 48.2482857507967 46.3550788441832 17.8444744905213 44.4912536618504 39.6240697667151 2.03794449441335 13.1190519850032 -37.6953612368513 -14.1506790701026 37.4877952724119 60.9572978027242 -9.77929065283556 49.0604862078932 62.1419619212317 NA
"12" NA 10.3133364619726 -114.779613650369 -93.6842854448712 13.7388370493297 -4.08940807673932 9.97754616913992 15.5509063144764 -23.0027268229875 1.44101604420811 25.5096595296772 -5.17371898664527 29.2947511015544 22.4697243771811 34.8558627435898 32.5926064963739 26.125394833021 12.9445356910879 19.9485333694614 10.8620246237217 12.2167912772957 -14.7502325415004 -38.1769778629314 -8.85388678079952 -10.6772136117402 34.9484605693985 -28.3605893585038 -17.2836945793377 25.2688129876862 34.4860000572128
"13" 32.8348499482999 78.1549289942258 -36.6485370689593 -37.1448026788871 -12.9686559691837 17.1667808247002 -28.8893711190028 16.6786307436087 30.571684936524 -18.9873220886998 -6.31154924334381 16.2985668360776 -21.0206190152281 -3.16952244347445 27.2173969124349 34.5006647240072 20.5770814347455 -12.9248293767529 -10.3604461025385 -7.83589180939549 24.26061686977 20.9207227991498 26.2314412747979 51.0759111348318 -34.0757200192406 44.2941632045157 19.2937288333688 -10.7454146530016 -18.5199756470396 37.3468480505746
"14" -78.4321386330667 -58.3254498702237 -80.4956098450458 61.6017847781667 -115.059777402242 -9.49191734454503 3.88822173855193 -5.2843517342992 33.2348788141246 40.3859871560024 5.40685432028474 54.0761919618788 16.9585917800156 7.50295223764499 28.0261981373994 14.2341482994188 19.8703886986432 -1.60219441593207 15.2151375498569 28.7456870841526 -36.5713676594162 -10.4344344184662 -33.2909844090962 36.6739649656253 8.01058763693861 49.418016652967 -29.0159686513937 39.9832638992007 47.5506502734545 -115.935160217901
"15" 77.6299989427156 NA -7.01251484369167 -38.335799172702 -26.2108950829984 23.3884324041992 -2.82050357007564 -4.62584184514231 45.765162432091 17.913227783737 16.3536566047581 13.5406040940113 -2.95427957398961 -9.86565529474626 8.86025856847784 -5.31167401619706 6.53211527314412 5.68331110342222 -20.3443384988868 -13.3263224502149 -14.49004501237 45.8490975503206 11.1776714539447 -43.2016011975797 45.966593439829 -72.0691060606859 -29.2086778808597 -7.36107485877004 18.5313199733519 0.353003990237631
"16" NA -25.6517631379121 80.0018005308158 -37.0196113384803 -7.08045431896887 54.4575831310324 30.3085902484991 10.1392354147622 -18.3962943617405 16.7359463777654 1.53616779293039 7.4418588894139 -3.39899408656076 -3.55717262096549 -9.4586857341283 -10.7460464520236 -19.4459341747666 -14.8256607015344 -6.59907768788348 -19.5648627279879 -9.09254488702583 5.56552561659766 -14.6554861471333 -30.0091377532978 -18.8739910870581 15.7478134678172 48.2162838754557 6.32409471414268 77.4142903433778 -99.95372432958
"17" -39.0729275302523 NA -9.57232204156283 -61.326760155784 2.3333536243396 -22.426652915895 -30.5968636029045 -61.3068843765665 -33.9407610601064 -29.3385193344093 -23.9550293160772 -26.3408015473964 -14.2402105143183 -17.8122505927697 -38.3991231210112 -22.29719056988 -18.5379800687677 5.13009165320123 -38.1923583365592 -32.664049858274 27.8552159302058 -11.9135347191556 -49.4857447526653 9.89863283974519 NA -15.7496770819199 2.43593435967282 45.6320602658615 96.4988422036931 NA
"18" -19.4405158058914 106.04292916523 -27.336441843442 -23.3374211950466 -76.0275566391169 50.4233818364836 -23.14958834799 -27.8898770978616 52.9556350641988 7.03231111515567 20.9164613199321 4.17199534894908 -15.5024128820675 -37.8865176786771 -33.0973152413932 -30.5611118079285 -31.3318679683015 -40.1360482716425 19.6002654580969 -23.0263602185242 9.75098175236382 -24.7277474639908 -33.4238313445124 -46.4624326965013 35.9434425863185 -31.1432365871955 -48.215163256293 -69.7848285139358 NA -26.532118704216
"19" NA -50.3527279865225 -4.43621942298638 10.3661499915799 23.7762506414827 37.0912937438945 -5.09387024587821 -42.951003327044 16.2019372995481 -18.8098222088639 -34.6982592867699 -37.8038341467256 -10.4974332822277 -39.5957970093145 -49.0723423811823 -36.4233435261623 -36.9509695234636 -7.91620844622934 6.86674413159879 25.4495962892439 -26.3101158535442 49.561628179581 36.9743634857627 5.47512560919451 -27.1781660498529 -14.9419988698535 -31.7667017456266 107.586285055407 -13.8565741641133 20.1999033864553
"20" NA NA NA -22.9586029237988 -23.555046400961 38.552072607952 -52.1817260139041 4.34653363285722 -24.4126328102096 14.0388344852525 -56.1291116061752 -24.7190675149173 -24.0912402951198 -39.8172623422717 -64.732951583867 -47.1651352685794 -30.0592821169609 -32.4424298233032 -41.8749136928637 -7.341502869561 -53.004944869366 -40.6562663800779 -86.0796966953416 -24.3326536481522 -3.25233759601368 62.3182395500189 -58.3084991448964 10.6764574325689 NA NA
"21" NA 113.189203506346 24.8107052035452 30.2450326583492 72.7500007957424 -69.744697407859 -3.01419323887585 25.7948836848025 46.8425981229504 -30.3690385506908 -72.2342356114803 -35.5597170036833 -38.337305960242 -59.7369033593643 -51.6928454740178 -65.295696382342 -72.4618824111056 -33.3262042750165 -81.5908820446418 -2.57171734260769 -37.8831965049204 -67.6187780738625 57.2278618656962 -47.8534236173995 74.1890718607152 57.6923256653066 41.0035779898148 23.799438899668 -40.5790636051744 NA
"22" NA 9.38567831174559 81.7402708960167 36.8462823870917 -198.50208948892 53.9827410483839 -114.664450772956 17.3031110958607 -65.0781673605254 7.87655240789065 -26.5744733325266 -25.8211800110675 -78.6869791026783 -63.0393228018359 -73.4775189167599 -81.7828553461844 -86.1527245946823 -92.9909158248238 -55.5226647584758 -25.1701836317576 -4.50657827299864 -35.8190726565302 4.69860256644354 -64.6897654807707 -38.9452412237616 40.1151767388706 -62.2311308674253 NA -51.1903209689321 NA
"23" NA NA 33.942664661436 62.8415355841752 -62.4958971823059 17.4250072873399 -51.3497272894071 15.4412305593253 38.6867364576495 84.4092188077164 -79.7309380155976 -39.6424150749897 -83.1389041015966 -78.0250767650606 -89.8146242175813 -97.0754878808405 -74.3494062337959 -68.8626227629624 -73.0633755690063 -98.8793551331375 -39.4176305216451 -9.00617239089645 -52.7784443356729 21.3673016296451 89.5657091505252 62.2201458071585 -22.7676584768982 3.98014784339871 NA NA
"24" NA NA NA 16.1676416213544 -22.9956459175494 -53.4196636266709 -88.3675642379441 -82.7870293212864 -51.4040956234123 -111.855734408067 -29.9488119350984 -51.870586295261 -54.6913410693272 -93.2703922186963 -106.041694669035 -111.472466946157 -78.7877511844153 -66.2135607767579 -89.3839942547812 -80.1846577132558 -64.3501975997521 -60.4542723497556 -95.6991083548516 1.88056537957775 2.38908070142123 -52.9699090119404 41.2563928724213 NA NA NA
"25" NA NA NA 30.8333776473792 -17.8683125403907 -92.8290053447172 -11.3792177049414 -11.7865113839346 -48.0018994155983 -32.2312590525281 -51.0743770967713 -72.8785744363933 -47.1271458270089 -98.9665056361222 -89.4319675982372 -130.142326962793 -44.0402463505985 -61.9171156256444 -74.9997699628939 -1.76910025837561 39.3227614659085 -10.9704969005891 -14.3265372230974 -8.44041640347417 -87.5899218031401 -30.3331927879239 84.3601063781834 NA NA NA
"26" NA NA NA NA -14.0254605507539 -65.703490350949 -134.346362980188 -42.5358944562993 -49.6781503271762 41.8074424450135 -33.2985725363066 -67.3596842044489 -66.250799376764 -123.39471159233 -105.304479928917 -84.8424291259067 -97.7665064884802 -101.986352773036 -65.8605957089823 -57.5178488752612 -8.80240329751693 -72.4009343045427 -11.4545898887946 121.89659533601 -47.1764089153875 29.2327302420181 NA NA NA NA
"27" NA NA NA NA NA 13.6376929855362 -16.206245310382 -27.1248228901232 -96.9898629454116 96.2858603287901 -19.1874059253269 -92.5511370886404 -103.469605786475 -120.040675010689 -112.937843409516 -98.8057185742313 -77.5561086147664 -114.661602194493 -68.8983036057531 -53.6625434633302 -84.5562116782386 -4.60223665525826 -63.9511941502328 -51.6581970816053 -92.8997120864624 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -45.1300657407645 -113.937540367261 -46.4580506335067 -73.8827136497486 -69.6535140838155 -99.6011203684467 -105.556510474934 -83.3121366275929 -117.422493744832 -141.697929224153 -132.099648687868 -111.481495716369 -73.4154322575829 -100.38242301213 -82.6725652948482 -70.6435997343847 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 57.2009147045246 -106.9770640609 -62.0988112373576 -95.3586963190066 -29.8237232295012 -84.4796073746305 -86.4157852980449 -106.754183876839 -123.448518494059 -150.370201319186 -114.634985037861 -78.0116091227033 -87.4850474861681 -59.5938851175086 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -107.921761220865 -126.626754354115 -120.020622479688 -127.79574785153 -110.5109873641 -92.7335791203528 -104.922531019216 -89.8825806618001 NA NA NA NA NA NA NA NA NA NA NA
