"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"18" -82.5125120977518 42.1511417501273 -14.5022142791812 -47.8272044449276 72.7450626586821 29.7074798415953 -7.79784019987116 -64.1399099981481 83.9899978408606 42.3550486046735 -39.6853299908192 -26.098164531832 -14.1629363263333 16.0923434584381 13.8676133604744 12.9396317610855 22.2789740897063 9.5098069870002 15.2544731001955 22.4212264505111 32.3932789659266 -22.0621618963921 -15.7521176132908 48.5277929083041 -7.23738770063129 -34.855030784651 -19.9423415091332 45.601870841243 28.3936874796661 -16.6435415523973
"19" 41.4662975204277 18.631348029843 -6.50830371218093 25.3315816514226 -39.2618009483564 17.7405468367056 30.9223152889532 32.1499195752089 40.6099828991506 21.5926945672571 -16.2001136121839 -3.36964149647643 19.5124972951402 6.74674517392714 13.7959897189855 19.8967914796652 9.79671509487856 20.6123410503842 13.2825101150226 17.9984883826973 -19.5133197737336 11.3970920786776 98.5081652379916 -20.5382806721918 -4.96988796315921 17.4815756790269 126.823879316842 -13.0051775209685 -17.55188106724 -15.3884503095738
"20" NA 93.8237303138138 -30.166617270936 19.5348832267953 26.6082313774554 -63.472304404776 103.936096307811 31.9161394126951 31.3377144504305 -5.35205176119988 14.8280425452849 36.8055286773525 53.8734740482948 33.7894121009963 14.0264482794539 21.545403246671 9.64550250390898 -6.46406731742922 -37.6621058564402 -1.45250138132735 -14.4674974895695 -9.87338676430542 90.2022504285204 -8.31065627542507 41.0408509796996 35.6974852840598 115.622204766834 -23.3454965111285 -28.7049949162409 NA
"21" NA -36.4728956354735 -47.1222379177079 -5.27076569627545 58.4332200882459 39.7683869470062 -5.58756172847419 9.77779026248961 5.92366280199966 47.5238096245618 -7.32584538667018 17.7004087706114 -5.19474398203511 0.36403503499556 32.5222418296437 25.8140890278829 13.5222355598307 32.5668443041574 11.8112187825813 60.5871798973487 0.548177108246331 13.8268270519312 -64.4573063932685 -5.86021711248493 10.8667870480576 -7.23275609187887 36.2051265188992 33.833105313709 86.99927815931 NA
"22" NA 102.725088105711 74.6138529731767 67.201957062975 21.9657568637307 -100.917515258564 27.5452044993924 39.780401471427 -17.0690463218557 24.6238984204128 40.087510791128 18.7738488221974 10.4847624746419 -31.7414540386404 11.4105977027468 30.0416853734049 24.5477773199892 -2.31080991161866 5.58874313821659 59.920295602725 26.0578294593419 -17.8879431934694 53.5351585604071 20.8684223019333 50.7605024635664 -34.9064960353354 15.6549999564685 36.9780366822456 40.911070142844 NA
"23" NA NA 33.6040506023416 -58.3432933968724 -39.4578182997367 -36.3551040577147 3.71152722949686 -12.6081725147298 1.25810496241094 78.943300167406 53.9878744533664 62.0448987546799 5.03257863099169 21.3996520809144 14.1885921640333 49.7404716685332 21.695927456789 -1.85615454496558 5.30729584775926 43.4479157020503 25.1516710333515 13.5734411793698 11.685419124532 7.14570237365391 -54.5768196697379 23.3033755346563 107.394691387168 52.2362280036651 NA NA
"24" NA NA NA 48.9749004105969 31.0258030851476 103.28745259661 -56.0834068423341 -20.9562642520643 -14.103465521931 31.3887805458217 47.8724184222907 15.7942980110772 17.4740795398862 52.1656864051089 74.4881869035173 60.0164287590868 30.1008982752412 -38.3652727339996 3.24503285117064 -2.4655274399495 13.1210735380944 -6.36830332726815 -19.070151330593 60.4757298949016 31.9079000888993 37.5035477480071 15.4106810327368 NA NA NA
"25" NA NA NA -49.6361243441568 81.9603916815979 6.0621039091445 10.9812192567124 45.7166989050461 -15.2138072962017 18.119271051506 18.405517406749 72.0601527052198 85.699467988109 63.8327783177233 55.8288249474178 18.0862499441988 40.1790651801206 31.1977547221918 -27.6539816226338 38.5937374165426 29.1744870654367 21.78380514617 10.8758929467043 30.2156152312258 46.8043946622339 35.9358889640172 -8.96303682781028 NA NA NA
"26" NA NA NA NA 61.54046055725 21.4342986894234 -20.6335817932044 -11.4570954667044 -47.6414515427198 -11.1268259854934 58.7149139438927 -16.2005896525589 17.4001275696518 26.2705265358774 22.0981828040998 36.4221930508583 61.3168542029282 30.3574499901081 2.79562304146221 -8.04511175810338 26.7541134682445 31.5753916765604 15.0219866095692 29.224978235359 29.3334450896475 19.0233103133836 NA NA NA NA
"27" NA NA NA NA NA 23.8785710161872 -34.9400182642796 -21.6097995725226 6.59999793960845 -15.4828492215632 28.7032312845621 16.8421920138122 35.2671772782107 23.7644480261321 51.1085444573861 96.8159264258432 12.3598573692856 11.3783433806019 73.5271108623364 61.8217100307164 -15.1203832813655 30.7801136119046 88.8869021266796 23.1245518220261 56.034179281783 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 2.30194308172035 42.1878093965109 37.4316088826695 46.3011623143749 37.8144017233289 25.8749733107136 95.0531481782061 57.6583716535364 43.6568138417391 37.0902763770747 -5.76883383021199 62.1509920175851 42.6763957772885 16.8715665057382 18.7876249635958 4.24208388018748 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -13.1074316729443 3.99868957566035 60.7486530471389 31.8434448736076 35.465880175122 50.0219945866052 79.0735339971683 84.1299956255237 74.3915941934843 30.7595986698233 105.948656541257 21.2259963025953 103.455639986403 9.15821547757987 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 54.7386159709741 95.6861826499132 68.7868614683275 68.6604425943041 24.5397851578381 55.4809547858802 137.161045539144 71.5591826823295 NA NA NA NA NA NA NA NA NA NA NA
