"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"19" NA 24.3844688242807 -169.376030222633 -66.9933554093993 -47.5549903407647 -66.8788209475543 41.0002179696301 13.4149385351163 -14.3774749368384 23.3388789741213 18.0687143761868 6.66063591239025 0.772699681052835 -13.1349952529161 6.54999854683612 7.49200981179211 22.8149352777203 -24.1797223649659 -30.2902347801991 13.4317408056402 37.6666742123103 31.5857489734289 -32.1804615358023 107.230497751303 -32.3196043065584 37.8856355170543 93.151255494614 -18.5018472227645 -13.4112393963618 116.121624317102
"20" NA -8.73517046390771 -61.7876581737373 -0.691526377973401 -18.606724349538 -40.1675947671662 -56.3544138887 -29.974155366584 8.31133251781231 30.1860644015142 0.959607906428213 -1.66973740872549 3.95183616649526 -10.5391449192168 -4.32943390197081 -19.7306454529911 1.90155156911504 14.3100007640809 -7.42587478560122 -6.25405439273971 28.2579255683379 -27.8393758058925 -9.55525846572243 66.1408719295322 -24.9440879636642 49.4644084423936 83.8481499310581 -57.3524024637641 -2.5569511556359 NA
"21" NA -5.10917893267203 16.3473574243126 -177.786834517584 3.13078192416612 -107.401130652917 -19.850024016217 10.8029106260457 24.0756773629204 -74.4080361378307 -3.19102920301555 -36.6477563532171 6.2554211723412 -1.56013854616777 0.43442462630317 -3.04109611551134 3.60704484754943 -23.5774507527951 10.5604677353367 -50.4355372534731 34.493775219757 -14.4705791080908 -16.3758313743079 16.6790349881693 47.1345966248949 28.3111173203314 0.850940049860068 81.8739222588879 88.7809966356926 NA
"22" NA -55.4498721039318 1.68509265305099 25.9948369428327 36.9823998685311 -56.3359918622309 -35.473324167945 -21.1941551329161 -60.744399896323 -1.90642460671691 19.0331461343984 2.48303314259384 -7.98677733519567 -18.19928137051 2.86113933311003 -3.20651031053389 8.45243848389116 -13.5333405279673 19.9200588185282 0.411463111620838 1.38230953360392 -26.2900718039357 18.2211750243222 -65.9505992653844 23.5303003157578 -70.4579698315358 -17.3019000056421 -90.5968843858888 70.5072989243319 NA
"23" NA NA 63.2622252243919 64.1547763437833 9.88908769203475 25.1797775292824 4.37886513558374 -4.17403740092508 -33.2092846255926 16.6077593486007 5.97019776550241 -92.6212274594795 16.7421066999603 -8.10874770427248 -15.8081179075332 -16.7966073863204 -2.21438625539908 -0.993182471247906 -40.7374149967424 -49.1979048119629 -71.1079678079671 43.152955962182 -37.874924987975 19.4256915189508 71.1727683453686 79.8456121229569 -11.7705405067283 28.5011409137736 NA NA
"24" NA NA NA 54.0858510968403 -29.0791752648458 -1.11494896024718 43.5742498558852 33.0508163976249 5.92305197788232 13.9861600516971 13.9706449780859 44.0156800365931 4.61729719382868 -5.27530735440901 -16.9893112532621 9.56103684799125 21.4201454808686 4.25990488495509 -37.7091831962848 -102.759039424686 2.12982912319274 18.3385608235046 33.1387433815661 -57.9356709735861 2.52877323511823 27.9972651564897 -114.859118315033 NA NA NA
"25" NA NA NA 23.098797823337 -69.4307213043951 -16.0331360790979 -28.376218634234 17.6701127144456 17.8968726553336 2.14937518400115 44.3449401175108 17.9828941737645 -19.1867732939068 31.8857996074303 -13.4859676929388 3.86019883009238 13.6414349051198 -27.0621688557333 27.3688051577675 -29.7410618967092 -12.7220562174299 -70.2643565828566 -31.2184705682013 -25.9473569933189 17.043875749026 9.09815551641599 9.91200458411577 NA NA NA
"26" NA NA NA NA -37.2600437593945 18.6672957337907 -50.0913443717121 -25.8474049023022 6.78314579363368 -21.0337416442029 30.7129453961221 -7.93496867224816 23.7667611466334 35.4635309596516 13.5720128476293 27.9091635559276 -21.6431429003071 41.737855907393 -5.46264800729883 -41.3601627671921 80.0203431576733 -69.9006341492196 7.49667614718161 -1.26157986620332 4.10664688802344 -8.73794134744792 NA NA NA NA
"27" NA NA NA NA NA 94.0341166274755 20.3172092906036 -6.45485589687615 15.8730244396339 -32.3241031181433 -19.6039666600148 -18.1702854787282 1.34613175429727 27.7542166589964 70.0148154070078 37.7735476063051 -1.54980789873847 32.5046297031207 9.33294433702576 -13.3073380816838 -5.83943910484837 -30.8310012644873 -17.714233115757 -2.19292894147646 24.4995511333915 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 7.18309319786406 -2.5556031484246 12.8951394258867 62.1721517101991 23.2668794900089 50.8437551836012 -0.206141401885307 -4.56740385253326 -14.4449743953444 32.5003894329549 -6.8871582712372 -0.755027189013613 -60.9184961032177 7.93466608857144 23.3560494899052 -44.0340170177004 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 26.8085155841686 -86.6167547435779 -60.3443935414837 13.9838837850981 20.6484753850996 -9.21548346103119 26.9631904681639 16.2494208337094 -7.88563866332725 -15.3526352010111 -8.84976746557284 3.36254222725901 15.5920688776174 -31.0713864215478 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -15.8578686655185 42.4470779146114 46.3167794907009 16.7490656672183 32.7928179607191 -7.85561138294136 30.1740112522576 -3.15076756412583 NA NA NA NA NA NA NA NA NA NA NA
