"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 20.9436218496602 -0.68519659289384 27.8411146443528 40.4963693684783 -3.3970813493601 19.5192039194025 55.6553775968076 -30.0735235176747 31.8638630677829 2.71998743753913 22.7768485872912 32.701408844699 33.3124563165285 32.66759169106 64.3558902876116 34.862310202209 54.0036623264497 -7.04481426141306 37.2345390022832 26.1477121460195 -31.6032419737321 56.5320015631227 -15.6979124938599 20.0042949932166 9.39988134412641 19.2548021963183 -159.013486561079 6.97694299658492 NA
"12" -7.20502846994549 319.883725328388 -18.4108171059504 -16.8015527936382 7.45784152642644 60.411312954427 -38.9692182379039 89.6090014879271 -3.76377989701358 47.2155935218387 54.0694777811102 -5.49530293958842 22.8198967920029 34.3313741459118 41.2154674135084 59.0237366155998 37.2889781962829 29.626803425563 22.970256894901 22.8019475569865 40.7213405928234 51.0206192627801 -15.3244907907427 59.8459753896593 -37.1731555499862 -30.7646503921295 2.3665458324205 -107.182349408162 32.9721902167089 NA
"13" 18.6564992863411 23.6984652709866 13.3137321178635 103.872612079691 74.9161543413601 -20.7497370628678 -2.36250254126264 45.1988614612917 90.0408463575965 -18.6491967737346 -3.90953463462705 0.464802979933303 40.8331993724037 27.249289348792 28.1196315200651 25.4698934111866 25.1094970722482 23.7187463797256 8.86584637352378 5.74200570209724 3.07678682666395 -45.2333483983736 62.7357373490154 43.5086831185449 -18.641419401279 12.8416800572412 15.9200196262495 31.4393559424282 -169.97418455916 102.912491730658
"14" 94.317158769449 -65.0688995124563 -154.834455671438 52.568595568517 64.9342948803235 -6.66015101510854 14.5713519576429 -33.6269626329652 7.95651479139058 -1.84960504019988 28.3171617293905 4.6234861086054 21.1382747487535 4.42989172981361 23.6451857766351 22.4008929928429 11.8113181402292 -4.92355877047675 10.5997513153082 -7.56200397904841 -14.1860228776805 53.4267366975985 -8.36615902366687 -83.3318949535314 -17.6369996353343 -98.5441351465684 91.9651326682036 -39.4130445625267 16.7400870346471 -5.61014073534726
"15" 67.6880868540584 25.1142654186934 68.2650914750282 29.0986211358588 77.5708361709315 47.3777307918766 -19.88047400383 94.4109948244549 -22.7469016834604 11.8988065176576 25.6945318264492 -0.690307628805582 30.3001143719432 14.4713960424251 8.72447286646814 1.71855882566653 -2.21325683066046 13.8400360264361 22.01411889685 -60.2396426870682 2.51464323263264 -54.311363564627 -20.1182536386446 -7.29647174658996 28.5378798563971 99.1547437228566 -45.0034188670245 54.4960370067537 58.1485565372276 99.6880894443905
"16" -56.3999278328862 1.37123088050859 -72.097088895056 NA 73.8257614593639 10.9207033978032 24.7529562237332 40.1248156399328 21.7697584812378 34.7190488958798 19.0715232714152 -1.23234945122086 -1.24285460681261 -26.7817882324318 -12.9340859733121 -14.2545184761003 -3.10148169662781 10.5847206951139 -23.8669024872012 24.1846258445001 -47.9200244009529 -53.1448161451392 29.1617951505777 67.060455130382 -53.182112590741 40.9223459858804 -89.9342694938198 -16.6484520944 -28.9535855656831 NA
"17" 15.6402913654742 NA -24.5074940176543 -39.1683417569224 -54.1043646489466 53.2857281874644 8.74234056846855 2.26892027247298 9.83946128359913 -23.7856964391693 28.6283322850451 -21.7657894701786 -32.0127315456105 -31.970985844374 -21.6822150750026 -17.3712307760786 -5.89834962987042 -21.589134441557 -12.6518777405688 -1.49309217559592 -28.7844495360402 -12.7035871474412 24.5797887245727 48.8917537157136 23.9423931515759 -31.4561008729953 27.6091176064508 46.6606642819644 -178.266950518964 NA
"18" 79.8731241415769 -8.46468787843509 -5.7106540784241 45.2773000263085 10.083989445947 63.3895892126921 21.6733565800595 54.838515100573 -45.2949722836302 -16.187709909535 5.35029901805257 -30.3250964873986 -5.53984450761421 -17.9510585338848 -47.8395342570828 -62.2017469847432 -17.8713629865179 0.195361520178535 -8.7616293391431 -1.29342774101486 -20.9939099970577 -41.7284721136623 -15.9630832416095 3.36041859759691 -61.3632909679403 20.4184726907662 NA -49.103491241803 -1.02539303068205 23.0954043423565
"19" NA -11.6789278444165 11.5965985553145 90.0929533031745 69.4101300162177 245.173704255852 -7.24264189419344 -12.896956260304 -0.532839084005176 16.0004746965298 -40.7961523699215 -21.8945846710332 -3.6096520677054 -30.7726685195162 -53.7198069512377 -49.8022770399058 -41.3772377863904 -40.2757856255984 -27.8451119921396 -12.7475228675538 -16.8040302863804 7.0767410901879 1.87688446369974 -44.4609686914847 38.3690759688938 50.2204443405454 NA -43.6349163508475 151.734324157245 -28.4726730336803
"20" NA -157.786459120763 -62.4740024811146 21.3004996503011 -67.7643401850088 -49.3838235946834 -57.9360814012365 -45.6965517979882 -58.4188378538912 -38.5529818533135 48.1941604359416 -18.2913233699339 -39.652973339321 -60.2345144223105 -51.5820465773927 -52.6652969626591 -42.0355053477362 -58.7407878231876 -15.409787473801 -2.74099069210553 -22.6750666845477 -7.92837282357946 15.38899545547 -18.0994440103564 -12.5003508797047 -97.9649390769283 -11.6301981871081 2.97586424573582 -343.999154889602 NA
"21" NA 82.5665929690006 -125.600020862871 -69.6999413428105 -43.3758526500837 -32.8767927501985 -22.72560454049 -19.2611033746296 -46.0113638355521 -13.0845985388509 -67.1293776234616 -45.8189283672093 -50.7049215601229 -83.3723508663197 -73.8131358788151 -61.6883658424791 -49.3923413410836 18.3081121694026 -25.5482124540969 -40.7071567532044 -2.24592733518183 -41.9368553083835 -77.2673443332906 -23.2071953833478 14.3976764370654 -31.7033910384439 89.1212800688995 -87.3009284922764 21.9498635057244 NA
"22" NA -63.2676101561897 -30.9185606423966 -107.79918128845 -82.2699964901355 21.2217421991796 -21.3576897672022 5.37323501593395 -51.3905989608851 -28.1520948359825 -56.7096681337662 -28.8173194222571 -2.3399499434683 -63.1159606489687 -78.173548065215 -81.850709225639 -66.736099630959 -57.1737978360905 -65.8958368974909 20.4504553821752 -23.5790077217233 -64.4593401461604 -25.0753732423097 -131.025372045475 -33.4208021064387 -7.92763165659656 66.2538353046084 -49.9770747264053 27.271398867959 NA
"23" NA NA NA 10.9693608123167 59.2397632801041 45.6120527993487 -23.5723176882497 -45.1314326265185 9.51099867147628 -63.8922012873937 -3.2673331754805 -71.7999803333861 -66.8740071322844 -17.6534714234244 -84.4759733387527 -90.7975229662605 -70.4584707441335 -62.024842243722 -38.6288991613963 -20.818641649445 -49.0782677986459 54.9475577590434 -64.6045682470311 -60.7841043849106 88.1132283371113 135.767583732791 187.269308177582 -42.9611641973375 NA NA
"24" NA NA NA -65.7760138577553 -40.3600277244423 -96.2250192301565 -48.6458079743158 -123.485176914254 -66.2435707142718 -19.2300790487016 -69.1498676101804 -72.8811538401499 -41.6610301383632 -102.586294866958 -75.1284545968822 -97.8428657939562 -77.8190533409934 -81.6178573561299 -53.6713437774067 -91.0924490553326 -69.2384505117467 -25.3355725931165 -97.8834743567006 -69.2631490604911 1.42810028958872 -24.1556919605935 48.5427714383364 NA NA NA
"25" NA NA NA -29.3132105948251 -49.5814623050484 -92.2541878373534 -100.356063249986 32.6135857808478 -59.1140117110319 -60.1347243258841 4.96656323155484 -82.9604444480313 -102.353156403608 -97.6461280788157 -87.7795760803618 -61.9165152937473 -60.0755142938082 -73.6536861325507 -56.2834489368054 -22.6609226051056 -65.1562222556583 -80.2621501589887 -2.28979996526358 -10.2582895640874 -16.2096869321348 104.622042858919 -48.1870916908208 NA NA NA
"26" NA NA NA NA -45.6715693183422 -0.665097028783906 110.008825569774 -40.1552292398788 -7.37417015920672 -83.2181693461622 -31.114506902432 -18.7213787760011 -96.7715041408137 -74.0534364849491 -117.607782050161 -63.4137871079436 -121.963307723019 -100.928591577028 -104.491613212271 -15.2147970367437 -24.156601197287 -70.5440144815419 -31.3168971455381 -121.034604234876 -203.389879608623 20.568493079052 NA NA NA NA
"27" NA NA NA NA NA 10.5905940231478 139.001452237544 -102.985243395104 -110.669230758362 -34.2214576367441 -103.691915148358 -62.5750996695675 -63.8365295244002 -81.5968402436794 -88.4392958192927 -105.555816509343 -68.5304947578329 -58.6447993078896 -68.9229169894925 -48.3261301724615 -44.1321608342709 -151.11500294275 -65.9488977263158 -124.864285584488 42.1419368681101 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -70.0522550377363 NA -73.9993057797749 -85.7514607037176 -70.0509688922056 -112.014474779942 -87.1629172117414 -107.665085453101 -78.6739341052769 -90.3634969183427 -101.594065921994 -82.6136817837868 -32.5473465633219 -13.9460584011276 -99.8219424630922 -57.829787780789 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -45.6650104008082 -102.037059483883 -94.5072859779397 -96.9762666863792 -48.6632418913655 -108.866805004024 14.6678539439622 -108.727878463195 -72.0096558117308 -125.163709647237 -55.5292135286819 -133.667486576669 -48.6697772204852 -29.5110506309901 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -44.2684399502976 -129.700308301848 -108.955042432145 -100.076682052201 -113.418478990099 -128.713679354904 -86.7282876123756 -61.5810948926351 NA NA NA NA NA NA NA NA NA NA NA
