"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 36.4868789441543 -22.5437349833085 55.1795771303394 -15.8989830303911 -103.866247004157 50.0054707224771 3.76681843512374 -31.1947225444189 25.4446403553024 7.64259726457784 32.5144700909324 36.0128885515891 73.4942815893211 89.1091764714328 100.890419073861 104.166536122122 49.1460226764388 49.287314884838 29.9948874635729 45.6643190422675 7.54583687889349 -3.3372271970426 -9.56056743765034 -16.1777490897663 6.34521663935115 8.75527641421659 -11.4243890197638 -11.1461559453864 NA
"12" 111.746823985164 6.46318264771077 93.7456670103259 11.0100528368947 45.0307936362534 -71.2019109847429 -67.6013984765818 -10.0208082366689 -56.7881608259508 18.6888255556471 54.7718597220073 36.9609787128338 19.6635133082196 57.1116850403527 65.730298781255 76.7548482120478 72.2633619327936 51.3192801282157 28.5484600190487 80.0965860561552 -3.43457453723433 33.0232234962399 47.185106231485 -10.9573698263932 32.1148459908674 -65.3666070524384 131.226653454203 30.2737661449512 -51.2599544099327 -1.91351444256897
"13" -100.201008103951 -17.3225369581339 -14.4292922925692 -31.0762109385344 -32.2692340344351 36.6378327977135 -8.98016651635764 19.8055253516577 -3.99027553324931 50.431930312698 23.21845352659 52.6130965355784 28.0792665330627 38.5058122774042 42.5933512819985 56.0048399995575 55.7481263148559 27.5263136805886 53.8105667866583 -26.8845465600004 28.2686654435551 64.1790802409523 46.0946188509029 -5.27765181615153 -58.7002832589922 1.16807829170973 -80.510723241525 -139.674309568057 16.6888343011913 11.9684616710917
"14" -124.134990664587 42.4360449859286 -11.395606779642 -15.2252441193713 -2.60467369235114 -52.043556885372 -39.3975041691411 -16.5838351600152 -12.3582250172449 31.9513261858599 17.6877335131261 -10.7074855662845 23.1842839024459 8.78428876741997 25.4033143109274 26.9720955515036 47.5716455376291 39.3294146363788 7.58333707701553 -28.2915529259781 -19.4293552515861 -11.8415090514519 -10.4533198980543 18.5844062624644 -6.55534084986483 -29.7501080263831 126.468351407108 1.46219664896779 -144.803719332182 83.7821734457057
"15" -127.92395813453 -99.7264105741676 49.3538474394701 -41.679078967668 -93.1826594552982 34.1130747454824 -5.42442717971575 23.1411567538215 -58.0711024128814 -12.3406317868697 29.1798534900291 43.9088686706414 -6.24439735986701 0.252743428217096 0.669055481329877 12.1100056864974 6.74958675039482 3.12617689826092 25.5996459880554 -20.4046485353276 17.7703989311161 -8.88976086701647 -50.7717206548537 47.0356136495489 54.2963663034492 119.409568817711 27.4746820432908 41.655409555979 -46.0865159469991 73.9391001789275
"16" -45.1128786117719 -61.5171656458199 -46.9455489491403 -74.0719087473631 -85.0050093393054 -3.55809704857635 -9.62272492408001 33.3035208206821 -15.6955227339519 -12.5236706394316 -8.28741171696714 16.3890612924685 -17.9744947247661 -21.1268650284182 -18.020570102401 -7.84989174963497 -2.52281220774919 -19.616786934929 18.3203005104026 -44.0535962256958 13.5526868185236 26.2235026351187 -37.2321835316439 24.3332474398267 5.80193342518273 62.2000242534288 55.9242248694282 -15.8002080561933 -35.4042437277562 49.5491829182947
"17" -57.7718240760839 -12.3628700250964 -33.8682376626024 -95.1019538377097 -40.3861408416694 -14.0117733928059 6.83834609404342 -17.0995277574593 -42.0059691426669 31.1552746499083 -26.8994562104629 15.6016333300763 -22.9028028342152 -21.6053912451185 -43.1638174091851 -42.056601870465 -23.6114049200209 -25.0715663390463 -15.4999455020594 -20.0810440705388 -10.1021476370733 30.8778671521403 10.0181112470271 1.08478190871333 44.128285386969 -91.8938075993929 114.118868388927 26.4596329401211 33.2404731688264 46.6562876135216
"18" -47.3484354710732 47.9669878690207 -23.023320059406 -36.3382435320766 -40.0492068497346 28.7318349018718 4.51430522668903 45.3111516648206 -58.8512428066411 41.159030600754 -58.3025693011246 -43.8376203147106 -31.1448652005181 -31.6296638523956 -59.2839523067573 -42.9136022365438 -43.2197117526747 -48.4089359782599 -43.2076681381207 75.113395481779 -18.1282910565868 26.9745694418292 -3.36292630781827 -49.8414979470525 7.59283978523874 -26.376509071736 -80.3769119654608 8.46957178009553 27.5672011432638 -14.3620710098805
"19" -119.445083433622 27.5772290380352 -3.91420121913461 -91.2576938071259 0.418023333777714 -2.83508907431209 23.4533079909299 -34.0495664085786 -5.08650172288759 -20.814603447077 -40.0785801413467 -35.9800533253694 -63.2871596560254 -72.5863268657148 -80.2881609758462 -81.386290453523 -72.0072409898485 -13.188409848765 -14.2353102929238 -13.1739840309246 -51.1566681227264 15.8565568004104 14.9279342037612 -40.4745436580457 -36.7412939296045 17.7737865850682 -8.22935612400952 31.5683720788978 -56.3061703951315 -61.6447304793138
"20" NA -16.6049132799542 4.77024694269867 84.1300482277051 123.692573845953 67.6448094044187 -46.3009943329141 19.0688925452731 -100.08643157306 33.3808582512133 -61.6038550811297 -34.1157677554009 -60.384656825361 -81.9319952200843 -97.9488308020292 -105.860536282969 -46.8126782203682 -47.4122666858152 -28.8781741541437 -46.0283300095138 18.6629401080431 48.7262446073758 -10.4008657786982 8.80410620829921 65.912838645653 22.8052826103308 3.67710289780472 33.5401832675829 -45.0591884314465 NA
"21" NA -18.7882865064897 -23.2488651060127 -78.3792134637138 -44.2594057572039 -71.2075098904607 -56.0752507134829 21.0814094220966 -20.4530728539336 -47.0077360349243 -34.5968763072498 -51.4947293242873 -50.110647124626 -98.1564619621433 -120.881400410272 -116.027132523914 -69.5415275747433 -53.0838157939879 -56.8270524537188 -19.6499407200551 -22.4996612033653 -16.8980402957608 3.19972359129831 -36.3413004146177 -63.0368855021106 102.09982368829 -34.0632489097631 -2.99373510762454 13.8770978533661 NA
"22" NA 18.7087980417665 -74.9999715312019 266.827752630836 0.763509339801237 61.2992866926396 -61.8842172764009 -40.1827505055317 -16.2476945428653 -16.9977934387732 -93.1775537960427 -35.0499251055305 -107.670173934688 -115.926237762216 -126.24305381538 -130.198883601055 -71.2017457051004 -49.0483857394351 -43.8691682752549 -36.4583911298762 -55.2159358598389 -0.0832737302705965 -0.390840885246926 -38.3273677554012 69.3135402019889 31.4091571759153 -62.0655986593017 1.18090873715223 70.9767370516839 NA
"23" NA NA -47.2141308149695 66.5644414839794 -34.5261004714052 51.3240450610451 43.0097179764932 5.05752741257931 -46.4897226936768 -55.2372712022825 -46.5550056558928 -121.679739289414 -104.643372344167 -109.476434012155 -142.696572844095 -136.966584591871 -109.806882398183 -60.6868902892997 -41.9248440555199 -60.282560306246 -29.9857838523982 26.7115956909113 4.67644289097248 52.792588142008 48.0964847643301 94.9865836476543 -95.9804489607976 93.5027333359805 NA NA
"24" NA NA NA -54.9276202628306 -29.1291473003721 -5.39755551786136 -90.4538116276182 48.9252859920731 -0.249012766363281 1.60639499879427 -77.2391667965796 -70.1617209503003 -97.9458002610145 -124.796280174216 -146.0263166664 -123.668453195443 -71.2279169752947 -90.5751715868614 -66.2632859009397 -17.6698198806119 15.9638010667992 25.6129869040249 -18.1357945982078 -80.5732478489865 25.7515938625488 63.1944074744806 -95.7032141862145 NA NA NA
"25" NA NA NA 17.6299244092368 6.6319699225358 47.6268435108333 -28.8559389813737 -82.6994149057197 37.9173138067906 -28.5198341277294 -55.0542080459802 -64.0629230066232 -93.8310387238804 -153.502916994832 -185.319806626839 -140.54699579531 -87.3866369057138 -76.5411148672812 1.92057313846769 -38.7569054627537 -56.8522556287277 -7.20757483274708 45.634893984024 56.7976990437028 9.67147145335743 27.7618498782719 -33.9483469590261 NA NA NA
"26" NA NA NA NA 63.4846050602759 -42.3093143519639 -21.251572191251 -46.1765226170176 9.23504450230299 -5.4769628685322 -58.9195969544451 -110.901855744112 -127.818393794515 -130.85786628005 -134.626425957405 -161.37181314575 -35.2425058153904 -74.5946912219743 -68.0673294706018 -54.3559162308737 -28.8580572752598 -111.370446733461 -138.042223419605 -64.4372356250241 86.478584322633 -108.196268735121 NA NA NA NA
"27" NA NA NA NA NA -69.1245802616963 -35.4635682099562 -14.6510346358589 -36.3192082785787 -34.8655257952133 -92.6319766959946 -159.323909060596 -90.7124692961351 -139.87367291069 -136.960768125205 -105.96894914389 -78.3890400033794 -72.4145607724398 -28.4952158668143 -47.2088740227321 -113.843268220038 -38.4260857509384 -90.3252952124513 -17.8231668292049 90.5823205269207 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -10.4484526701965 -3.03833741446691 -59.6676049951998 5.44372475357522 -34.0879951366121 -60.1280258670768 -164.274487003812 -160.68334166924 -145.415379026644 -115.513604011214 -131.571872616709 -41.2417720640165 -145.189132656833 -43.5643832826321 -49.0792184065358 -47.2340053026565 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -97.629040992562 -120.086463833099 -94.8586084013264 -93.3384801289596 -28.1821772859158 -128.510350650512 -188.193067120982 -120.671106392883 -71.7577942050825 -87.9536232094244 -113.682387379977 14.2473379185233 -100.211477637521 -12.5427890643323 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -144.140819134402 -68.6676529548946 -163.901980389721 -122.545934131773 -175.248855796399 -106.005092976477 -82.1352355215455 -129.909965972841 NA NA NA NA NA NA NA NA NA NA NA
