"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -20.2111595207184 8.22325894112515 14.2001440286818 -77.2629591399546 -26.2984972770669 75.6643575413512 22.5642400518369 -18.4432028173859 7.07832728409159 39.5986871064517 -23.5331070762311 -30.7510719115412 -15.2962659528474 13.7293365920005 -6.58438930114636 19.6059874116852 -11.959724270171 -22.2602301435318 1.97254787513821 -19.5889908079533 -7.43327638317826 18.948688513782 10.6283962631543 0.531841831343904 NA 215.960935535128 35.4574213028752 -145.364597674971 NA
"12" 68.2991031542214 39.3690341119917 -210.746714524873 -41.6954625410483 -33.9532682171932 -89.1342900022584 -28.0968003484425 15.0873097209652 30.4862297509282 23.304493567606 5.69819652296655 -21.8777579818797 -34.9389540518428 -37.8535479436318 11.9281520439156 18.9315049104096 4.50655549745399 -9.56018613842429 -10.2792137161578 22.1638466977432 -51.9323438234266 -28.0309486278683 16.520393964836 -0.305719918402124 -49.5102684579839 41.6866404697293 -105.053374426341 28.9240766122783 -129.816925000389 -84.1683051367667
"13" 32.9168342589917 4.63756898923461 -116.866017698826 3.0146502656037 61.1779031561081 -40.6110381075142 -73.1362217942058 -9.48363561479869 9.80426947898236 -15.2010155689574 -22.840012151231 14.0899804746697 -1.9870311297344 -23.9217069885484 12.7449727504654 6.73446875247111 0.519004782860543 23.4937805894208 -20.4090361867702 -5.02327014589787 18.1024363875629 -8.2338641901775 -47.9451252374851 6.42078207066002 18.116827168251 -34.1101109134962 50.7626688252355 NA 22.5951977409825 13.7220561162715
"14" 3.75252173696578 69.0239750219102 33.4322387646884 3.03178765726448 -10.7955815030542 -45.7926530145072 9.67818386074659 -93.8180298792232 -14.5064340569162 -7.34280019283806 -70.6585146786542 5.18465146277989 -6.93272936895843 -0.585644308485408 8.54513615725967 23.3349129669652 -15.8257654645651 1.87356290236542 -4.91535569033127 -11.8251184186377 23.9520211555674 21.9538886264372 -5.69713965479436 88.6823670615351 -16.0728108824848 90.8509156584617 115.299883070717 64.1468475795661 50.3699365495493 7.82129623835101
"15" 81.441623162785 -20.8673525516747 -15.0237040984531 26.6159238937743 -152.757223874027 40.8259539162648 -0.780380538387698 72.2959707198847 -105.859693570256 98.7333759647309 2.20945313194132 7.87326925074168 -20.4891303473244 5.41525810011896 5.6794653388106 -8.31377623210992 3.96354116625129 3.34837614922091 38.5440166992491 -5.21253514305215 0.71614755455672 19.352517041226 -3.63194476018491 22.447676283905 -31.6635202091978 -131.366995768183 -3.45632729020999 -1.62549979035447 -112.711356745869 2.11239798698367
"16" -11.5117407139631 -68.464083549265 -95.1332478667691 92.4107092041688 -61.8235616373289 53.9710180533138 -24.1454486314579 7.77731243036548 -56.9232750790842 -8.32402203146675 -9.48369432932827 23.7236892113315 22.8823492965201 -9.82896808486747 -5.50415708706415 20.512068818146 4.0337731311219 -7.74933647244625 -3.95522746072779 24.1070874228199 -8.23732948128773 58.7139339781579 -18.8055370086424 -62.4846617420325 -19.9180178751376 -25.138435972492 27.884462947384 66.9891287135448 NA 50.7555839344591
"17" NA 20.8782031172373 93.36791178214 17.8263997213676 -2.22601181829446 -51.525842863123 52.6103652010043 48.6113223731195 -70.8235845209659 33.1626498855463 -12.340037951871 0.90458189694325 22.1246020656069 5.60306634534219 -4.28190510872318 8.61508073533271 5.96844913289011 18.735589639083 16.726438093931 0.238523927673147 12.000458235354 -23.0969538728707 -45.915956318163 10.1860370585194 -52.1929970670625 -23.36889620889 18.8654215314211 17.8090161694377 -38.4974013816276 -44.2423449619594
"18" -56.7260100301905 68.9030019308897 -14.6975386985159 12.3835992111646 10.6874096178189 -68.9004759982353 22.8719923653371 -39.4995648035133 -29.4108859407528 28.9837369815731 -7.1004351963377 16.309295369083 4.07520035741534 -28.9130238827436 -8.18533586687018 -1.34323674294493 5.56039146713793 13.0705010624626 13.5492116965026 42.3514384833923 76.1769867770799 7.06175731368905 -10.2275126681357 -17.4833311234128 -21.0083449567544 -35.3994998373899 NA 30.0375449495082 48.6193169889999 35.9857759964036
"19" -2.68793991098027 79.5887069825379 NA -28.2748973756557 -53.8880986519498 -34.8372792744954 -11.0639582238016 64.9463220248848 -21.1379740289543 -63.4013929530397 -1.15276654513009 10.4360121518915 -1.24310282600887 10.8771608091659 -25.6819512171564 -21.0286324175784 -14.6438031247963 7.44841600253368 9.85251636178777 -1.42693739471603 8.66546812445088 108.433636859984 39.8360129295879 -19.2127749972198 -24.9587410898447 56.5415123533323 -57.6129844622252 103.162816554702 30.196674352648 25.7606448542615
"20" NA 74.2592171821064 -25.4602276945861 -30.8950834809825 -0.0519022826505686 -12.5579857523869 5.27597226231629 57.8841545268843 -63.1769285880396 1.45697250400402 -13.0550311583596 68.2234926171013 -6.78542030490761 -5.01207812512486 -18.5960385291404 -17.4033700938735 -19.4779274885768 -22.780289474589 34.4169280086086 -39.4404436608961 44.8054618037721 25.3913966755643 -1.57642836784965 33.1825637326852 -14.4861020817761 -4.9613459905 NA -77.6986656669196 -12.6193928627781 NA
"21" NA 40.4711619750632 39.08065428291 28.8952793353313 5.58496136416384 22.1286892770458 42.3177076647128 -68.4918327433495 -19.0035925262995 -0.149114526862063 -6.27214888911948 -38.3830920727413 -40.6818931430669 -34.3647675915766 -11.3031444363501 -14.1063974945553 -26.6957707876953 8.98776297217783 52.6818177702498 40.8833471343173 -3.19854932938074 -19.7990078830246 14.0903130793043 -29.5160635163772 50.5003895223742 -145.758289234857 189.480946457726 50.0390192252888 -104.828534468976 NA
"22" NA 12.6127605674196 -30.5926285583018 -100.819612607164 -26.8049124158981 -1.82549130241388 64.8491712723125 -22.1562770790194 21.4183256256805 13.6294937531647 27.7107915174212 -60.7303512680568 -46.7734522214361 -29.2624673492465 -4.39004824365157 -28.2550454042231 -24.3975576814164 -11.3548998929874 -27.0046310764382 52.648023742868 34.9979821093199 65.7163788210327 -29.6235123962123 31.2056030864491 13.3184569957821 122.132494452773 -29.7308732897578 99.4572064947184 16.7863320119526 NA
"23" NA NA -71.3487143670444 -59.9516672622735 -55.5921811283661 53.9819710684662 62.0648155413701 -60.0838374569622 -21.4190447692737 14.4424987192206 -37.7553034978424 14.9041483354232 -6.91243136605425 -34.6223871415161 -23.8631515692903 -30.925578057861 -6.86866539468021 -28.7799965633576 4.35738430406178 -2.81404974877184 -4.75677602481033 -78.4844889713544 17.6898508291442 -79.5777396313601 38.2971428845552 -18.8359643738708 -12.5907715884102 -74.2535611818844 NA NA
"24" NA NA NA 94.5246461138489 -54.3996084103564 -7.06446788903865 7.55381685976799 12.0810556514823 -55.4624026334562 -5.04976877773041 4.91452481249371 8.1856975389976 1.32930754594474 8.57476045430459 -45.2249469929694 -36.8807044230575 -45.4696259354764 1.17934660446147 45.1044314849918 -13.1953201253291 8.49813015789013 0.864732739135402 -2.37386036571426 -4.83147594804998 64.057644350257 45.7895327224381 32.0121224671723 NA NA NA
"25" NA NA NA -19.2121004148107 79.8732790677765 -7.03473809655023 50.1693312390379 54.143509562333 -43.3095488050316 -43.73067205871 -11.8631906007857 -7.3708335884645 1.32238115591018 -63.1188058291843 3.45542820290689 -38.7982423301093 -13.1116489309942 17.1679843727763 53.2651409130629 -15.4223698821144 2.77034063181119 -116.835465985691 81.344547076231 -96.6244323602725 74.4492296269621 7.97688627741775 NA NA NA NA
"26" NA NA NA NA NA -7.46578946554467 -30.8122116998788 -152.597570932154 -74.0171477960024 -51.1641535016598 -40.4633342955619 -56.4085426762866 -64.8586028905231 -9.41112676955394 -84.8666335936285 -8.89074572159086 -40.3059393649091 -36.1826171163159 14.6769324225809 40.8474421183223 -23.2775811475314 -24.527847614864 111.376346662724 21.9382426956369 -22.0331686928569 -36.4489766365975 NA NA NA NA
"27" NA NA NA NA NA NA -56.5559573493477 -18.4859438327164 -12.9343245254441 54.9190536407775 -17.6747760363122 -14.9177470146843 -83.6935330538322 15.3534074181389 -31.4875095440875 -23.4347600282444 -40.5581979806733 -18.4574322341889 -31.9915669926113 -1.05131811419221 6.83107788299133 -6.68412706174965 -23.1785433058706 14.3773663004666 97.4136515614461 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 118.427884136127 -55.1323510686989 7.37914232497598 -135.077497536495 -82.8088682470354 -56.130863572545 -82.5915253152115 -13.1334624395073 -80.530192313954 -87.1773902986053 1.46616335686574 19.2425520610765 -47.4046916027194 -16.6897052909454 33.5987839540847 92.0305616026491 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -82.7146159465915 6.5092348038199 -76.3074563344934 -3.12147082962767 -67.946911334128 -59.6150289300751 -94.1150064964379 -94.9879856770691 9.11642719523643 -85.4926706893479 -5.31574727885795 -50.3627067243568 -5.68413438930422 NA NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -13.2968930541133 7.64578173268237 -127.028749322218 -101.44054639566 -113.624313810817 -70.9371804322664 -29.9048184272084 -55.9874633918494 NA NA NA NA NA NA NA NA NA NA NA
