"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 161.458461586303 -12.4758730899723 -86.1473727664137 49.0811846816199 -15.5846618432705 -6.90128888664329 69.6883776743131 27.9090940370162 -9.41550401354693 24.0172393996728 42.4218702016315 64.1706179264608 39.8418413363898 52.8006022993214 49.1577002401192 40.4667642996828 37.7636260956592 22.4078296066516 33.6197297056602 78.9983583628311 42.5464759379174 18.0189510180757 23.2354070475823 12.6204580799645 -38.4628011558803 NA NA -38.5007483131597 NA
"12" NA -78.0919905131902 63.6591982576241 -10.5391772249308 -15.2270974039554 -43.3820702101924 29.2880600695999 6.71811719289482 49.3186762868901 6.24622828881959 -0.214299197704907 31.2082445812398 34.9179546932703 29.7140059510991 25.1335544556487 28.9911787654201 29.2911506386799 48.8612318405862 31.3957566316703 13.6918476706462 29.3776778393558 -6.02790909796883 -3.75447178944976 123.851914731889 30.7745635912715 75.7557579066438 -11.3734983326223 34.5048322900728 NA -16.6198508252123
"13" NA 99.0467829815816 -138.835442175314 60.9344591202801 60.2907070529797 62.4796698249638 -6.86495715929002 36.8026099736167 -31.3648569041043 34.5936173385738 41.5026985223965 13.861054585776 12.7573648571504 14.8034955895108 33.1728788126588 36.7841320651648 21.9538247149258 10.0467060572293 -5.41381144064106 50.070711612682 -3.30661855077239 59.8335792448781 28.9744235678503 -4.86068807647374 54.7427622526876 100.496379861788 -83.0033270538728 NA NA 68.774209178638
"14" -23.0773309364351 0.133413694470031 6.36003297318783 38.8080612751652 18.5765163458157 22.5784784266627 22.3967483976229 0.958289002879143 -24.1168847939154 -30.5407379639913 -5.90438860066607 31.3193888619119 20.8993511813759 11.7851064904318 11.4572435987679 13.9945059575482 19.5862315413515 26.168370418158 19.7087400382023 -18.7144143548193 -8.07319392774894 -10.8479248855519 3.56093286622349 36.0305327370814 -63.2281720253192 -5.95331840891549 36.8140693276681 84.878893361511 5.79012251064517 NA
"15" 118.779039995118 7.15823385024779 -41.8620947190904 20.989922753458 -22.1030671930929 58.1099527924497 -23.6178324856229 -17.0266845282775 -15.3102414669287 5.50446680272538 -1.85803151046663 12.3797900793892 -13.864176863455 9.16366628494994 -7.67155013361112 -2.46261516648392 29.5237868829224 -13.2020571377522 -10.7754636710062 -4.23601070619198 13.4997552845606 -2.18319730025074 96.6776645738111 -36.6357519445585 18.480871013195 97.4009035017517 NA 67.4875195673303 29.5277314527824 NA
"16" NA NA -16.1420741669734 -23.4240728286047 -65.6679374669029 27.9936028493091 -66.881782044851 -98.8293815591989 -2.01816716710502 -6.70510779238524 10.1493521319254 -2.09614006503037 12.85314489747 -20.2792002346596 -1.88807352144074 9.52646892923885 0.0182559942589677 -14.2844397416185 7.39257067899908 9.33567934165957 -32.0158925360917 44.9541513749675 -15.8575864617814 2.73877127179627 -17.4451894850482 5.28679156452726 -79.3609163063155 -5.98008476188817 45.1967363958063 NA
"17" NA NA -30.0930236479797 59.5169999781609 46.7495329668 105.276140279438 40.0890963357174 -57.1789703431978 5.74176239625644 15.1870322225961 -21.3844916452491 -11.7044725846992 -12.9428411458208 3.43379938056958 -24.2221338418595 -32.9679662718668 1.90424772064104 -7.30304447654048 -28.8096568929521 -29.165125525438 -65.8121523506644 8.33002311838421 7.05147520907325 1.35409807391564 -37.7788916862313 -10.0193920844438 -32.3385746020584 NA NA NA
"18" 73.0169973542549 -19.4500445298546 -119.664094958166 -2.43773358572898 -12.1889261990196 12.3321398310621 -8.93704971102694 -38.8291798537284 11.5554692358929 -15.1350994673314 -5.26413818372102 -23.5064681488178 -34.3970858923461 -26.9191949939892 -24.3044253552707 -37.8708776292932 -48.1324779860918 -20.1050215278514 -18.0470934454629 -19.056859484042 -20.3680058067822 3.16084411810301 -49.1267820630382 8.25286198821373 -5.78424979884999 42.7560523133566 -32.4438658477914 -45.8582833192322 -2.14870707572738 -86.8367543880233
"19" NA 183.385780622516 -27.632969662262 -54.9888081129674 0.735077606492565 11.4391218168173 -123.226402620279 17.1842988564412 -18.7033863142345 -12.373721418261 -71.9331237599114 -43.1252591473242 -28.8130964919938 -52.3815261321545 -29.4747970584135 -47.6899145454065 -52.8842955628203 -27.9227770640002 1.60254536319055 -11.5600719692984 23.0031871761575 -24.8600521987314 46.3634957741658 -93.3423734981215 -66.2669757165295 -45.1455397161701 73.1350078408764 140.526711471752 -37.4863678947462 20.5611699595458
"20" NA -61.6539763156134 NA -63.319527121165 -53.8085434656287 -64.6285262069148 12.0832486534104 -46.8610332360164 -12.8014345795491 -52.2208303724148 -38.7730785502052 -21.3863302887038 -55.7032662256741 -30.6772934831887 -44.7955095462932 -57.9782231800446 -42.1712555907146 -47.4636734555814 -30.4302881441719 3.23556006535114 15.8805778468641 -26.6476266338153 -52.5406895486235 -32.9646964921751 -13.3431111732957 10.7620708355908 -6.65333422953193 31.5896916083031 25.1394821289586 NA
"21" NA NA NA -65.2336807655892 12.2994708420542 -51.0034520220217 -34.5962065321978 18.4643810461443 9.14633628886974 -31.4696246485791 -76.2488030173245 -47.7351981454512 -36.5244799476001 -60.1642726478015 -57.3814808322107 -67.8414464659483 -62.2671482569254 -50.5293152483225 -27.7309923819948 -29.6500218734775 3.10337486829623 -60.9250451668993 -14.8454160066467 -44.8607781276523 -80.8294093492102 -60.0195406950271 72.592343245272 -25.6267788303368 -179.198751596786 NA
"22" NA -90.3419447963497 23.9000462624912 -72.0289170035773 11.2796116556518 -15.5685733362482 7.39332149561352 11.75500500314 -28.6291010138832 -58.2056391557307 -61.0675093493749 -70.9982724229866 -23.1454435306328 -62.0575893607465 -58.212041662728 -60.5583877419308 -52.1243132610672 -41.9203191664777 -36.654892710064 -25.5826353255052 -47.539677508455 -73.3754786209499 -58.2328191558113 -15.5073363828631 -79.2275344439495 77.5806756362928 -138.612269292857 23.8510656428528 -37.0073977943432 NA
"23" NA NA NA -0.309896977225964 81.2447980756904 -51.8151589469091 -40.1448615633021 -39.1269794748263 -30.8923095859624 -33.5615666192728 -23.9656015927243 -55.4033477983111 -21.2369471268726 -21.8482388091649 -77.796202337313 -66.8107627810084 -47.8823668517257 -62.0916497036549 -65.6250993223492 -85.705066784619 -65.133130191255 -43.0908385912597 17.5768214883626 -80.6919447785958 NA -34.0163689804637 -191.015671354497 -148.964976595987 NA NA
"24" NA NA NA -163.999456892872 19.8963330675569 17.0977859151335 -11.7825459022512 -85.7265011362965 -50.0624941059752 -96.6561786811751 -54.2897271815284 -54.5959688409243 -77.7451601692929 -52.5223850763605 -87.759956947621 -77.0134920683618 -91.7113965867571 -83.1534022692169 -74.18619761949 -61.6050887315343 -81.4700144615846 -59.0517167421262 -54.7040729395775 -88.866167513841 -41.0651784405253 10.3621919682201 -35.2017385031628 NA NA NA
"25" NA NA NA 11.6532212931577 17.5891297403848 -44.5428722571573 -65.3357651190804 -54.8132974345349 -23.3544369361983 -81.9404850254069 -55.6012101997889 -86.2513438428533 -47.6853429268574 -30.3378706119066 -97.4182874776248 -81.447443696359 -89.1732973320458 -95.2545070543583 -72.3511472560927 -102.633122401845 -79.5662223248478 -38.0442099382263 47.5030476805273 67.0128508749828 -94.1991961870788 NA 23.4802775786357 NA NA NA
"26" NA NA NA NA NA NA -25.0929074545964 3.46191562814192 -34.3071460418696 -54.5573629456042 -67.9059343499734 -94.4143341935413 -100.149075628374 -69.3205106162442 -103.54722217075 -104.092436954302 -92.6952153226829 -86.7204816823208 -53.9586644114124 -108.664086234251 -78.4849183731894 -76.226375774043 -27.1752283646585 -49.4079972599291 -143.735994247077 -54.1881658918063 NA NA NA NA
"27" NA NA NA NA NA -46.7816648741411 15.0202046342302 -129.252396662746 -69.8889947991111 -79.4040677542691 -77.549671284841 -96.5806220716184 -81.0351028963196 -100.931143221752 -110.542674450425 -100.174313145192 -94.8204984398901 -78.0550828772446 -66.2620689406688 -82.3845134614368 -61.0508512386964 -49.5640180688654 -69.6085338038183 -43.3216988301527 -43.7371781559706 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -10.2359829469082 -42.6643476872352 -103.061736138316 -59.7231082642886 -69.9923859863623 -57.5656218297626 -114.113795257255 -92.7821026898338 -108.358073934316 -95.4261011737429 -75.974241406664 -90.4799354613202 -120.869572165435 -102.874132228206 -39.3052651402018 -41.0762612171831 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -90.7647077315298 -75.0793450805838 -84.489178479217 -79.2203718280633 -87.4341264033129 -88.2123436370852 -105.652385026907 -111.977557109127 -115.183661462962 -113.837622470564 -100.620413257102 -91.7354618347287 -63.8751228088838 -103.344905230378 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -95.3452395297226 -86.2397024775493 -101.950465691237 -117.772301047479 -116.522753653721 -123.872334265442 -111.554294078347 -70.6652772277442 NA NA NA NA NA NA NA NA NA NA NA
