"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 10.8744954780834 -32.446037157918 -17.824115699261 0.887642241431601 17.7798350030096 -83.1847028212353 -26.511902950286 3.75204895819022 -38.1953184841664 -8.91465182378435 -17.5719921606768 -32.7807905546447 -33.9386079879799 -25.0731986574024 -21.3908044522022 -48.1779536657597 -7.57669706538175 4.13291445919584 -42.6178850052428 49.2949544512911 12.4281940325775 -8.78694870831232 16.142612410729 -73.9313445223852 -55.5566873531492 -153.8678248335 NA NA NA
"12" 55.1915196853078 86.2239554046958 -7.83928955913345 -2.65345383741568 31.6760468942502 NA -12.7832530580668 38.3923554443709 -24.7777069766036 -19.2705447439042 5.68459714283603 -5.278255498305 -37.7287156663057 -16.7661387131977 -40.0168436159854 -38.0196705244235 -38.6026551697436 -23.8179463069363 -37.4433130822081 31.3524478860541 22.4846645339645 -40.4444512906953 -8.52150379792632 -120.39395016105 -14.9862897474296 20.9839491690869 3.00540232795605 -40.6458795819565 -50.5431936486757 14.6389039621496
"13" 38.600986982051 NA -22.3588575631589 27.8177941046707 52.4113052241676 6.1817680549373 10.7418444309999 -61.7422774116096 11.0765564293625 -18.827758869441 -23.5368393626082 -24.2243865760038 -31.1516898106911 -13.5414346731288 -35.9408030083865 -25.5203562478012 -34.9031005443719 -15.4871817958362 18.74798156674 13.2116889339634 44.6623009994643 1.8121119577531 25.8448468099457 -2.02025124809797 -6.40855461851853 -5.52422545758999 29.9334152545971 -27.1709106044754 NA -38.2762751346365
"14" -30.7962821899806 14.1249509986151 NA -32.9887267304514 -72.5685992971891 13.7369282766354 -33.7744465960558 40.7231837497665 35.0548323699858 67.9968946653211 -49.5173274661878 -8.25469488109279 -20.9947438051366 -10.9150277513908 -11.0713388722303 0.724037016096034 -6.80992575136004 -10.5641289907149 16.5378067875712 7.30044119851109 3.29617207051239 16.271670827367 13.7793552102615 -41.9789513676348 48.4797677994855 26.6985701034862 39.0351250752177 16.7471339575074 -4.33368022898952 NA
"15" -13.3369161370299 21.5896181576637 NA 54.4881554267853 -40.1929017563459 -12.2574221330306 -43.9115810955627 1.38424918564916 33.0370197238935 -33.362811876764 -12.1161987363803 -12.8853115166473 -15.7931635091818 16.361328520084 -27.6608743470163 -1.5172118752083 8.19918893066722 -26.7948859052316 -13.2594244433241 -3.65791600075688 -9.69967209105592 -24.1279880088586 49.6249025717773 27.7672423058489 40.732038775693 NA 29.2803143414371 4.14323503524703 NA -9.02733226563578
"16" -111.740754871635 NA NA 7.57403849629633 -7.83175682374399 29.9217227287446 -31.8653407343562 35.3968231364645 8.05825339445472 -15.4815995634089 -4.28625875932242 7.61058020550411 -10.2314940074057 5.14413981375819 4.24682804102106 4.21600454141556 1.73204907519463 8.52863900741882 -22.2891895146782 -12.687541345496 8.08364392143356 4.10052299827628 13.5907476056659 -48.6231833168591 -31.5448898795391 32.9047903957376 3.41981639127922 55.4919193767195 -55.4499719711069 NA
"17" NA -38.6539640654566 NA -83.0738161695849 -35.8084225192827 -33.0262842515565 -0.786589756412145 -23.7606308972158 -4.50006006947837 21.5045489331412 20.617885969263 -5.2537546150839 3.4584953850817 19.9349044881128 17.5771147263834 5.8535763803681 -5.46534403201944 14.7552223189494 15.9312410428316 6.79426774645667 32.1366989642236 31.6196166600083 14.8534699159585 -49.8185459642075 101.34822248119 -30.5798826919312 -27.5838785915334 -38.3627690161554 58.3371124602819 72.7237442046764
"18" 25.3879124081854 9.80270195789417 35.0547919977022 0.587094958013678 24.8099855589057 62.5044921008647 22.2911280726574 -4.06240336808519 -14.4079939095182 9.01794159090498 23.1183965781989 -15.6598442964533 19.4487180464779 10.5624892919163 22.3641392090359 6.73593620493456 22.1905440711517 15.9810031641011 24.902214889465 11.4517797502188 -3.76248383292358 34.1511342696024 5.11478476707238 -6.14026902290201 -48.7364487647755 NA 60.4326091555752 9.14988601859628 32.7968982261723 -30.4677458585849
"19" -20.2200145151153 NA 16.915677990434 NA -41.2861883666382 -17.1238389175231 -21.2821551989299 62.8435767766421 39.8792681964075 53.668252937954 56.0960060774099 0.990556832195855 29.8753577630743 47.6707255393758 22.9410266351278 5.40710742126892 16.4131677294464 35.7331812401444 46.8030381515034 16.4574594875939 22.9812728971815 27.3649685922994 -6.03223193287235 -13.3332285779762 29.5420079135043 -25.6978258038307 -64.9610194865576 13.6715711836547 38.3560906559944 30.0048914761774
"20" NA -1.18395660019069 18.260905563869 17.6049985117778 50.5685649164186 -14.2049012785585 -82.9850878026648 -13.13629547932 2.23662863944133 1.94317368456869 56.1568135319297 6.97664448611469 51.4736877634684 27.851932698918 14.0151713286355 35.9809389905073 28.7082273912846 25.4969159146096 45.3079630033125 46.3961501999098 16.2329417415263 24.9303311771395 43.1274673131812 35.3039997683682 36.9529253339602 22.4769595963734 -8.09826879905127 22.5539118499496 -151.527673454157 NA
"21" NA -12.2326234661683 NA 31.6206660412107 32.0063375110233 -29.342100493143 18.2391517500691 -0.077392095055759 53.7510623027209 20.49245173584 10.2898311352229 36.5015944135569 54.1996442016647 48.5139556995725 45.8862425395485 31.4170628233593 39.7574551881161 48.5094919570774 8.42485038659799 62.1016604192081 67.9498083117099 23.9791349348891 15.2087154086402 10.28881421634 -23.8662634329048 4.90042579801058 103.556100551492 23.010703580117 1.13718540837499 NA
"22" NA 41.26988836888 -11.8293170848828 183.677726401672 NA 46.998328586568 91.7869982082492 NA 27.0277268551609 46.4842350210325 42.6219361658349 -4.46551425254195 43.9239705747531 30.4184126256366 27.5201223025423 49.2785906714814 33.2396417277795 34.3400034209132 58.9465541219259 49.3437707167552 15.6113600169932 79.5900428273297 9.8758628863549 -4.58275540160028 -48.8541274458746 15.4717636000316 25.6572071240514 -49.3047521233467 4.52895590520522 NA
"23" NA NA 55.6934229075044 53.2861160447387 -23.266200617272 -3.84345528175879 68.1898245690104 0.245967154694374 57.1345465197929 -15.2254921579525 25.7177597062804 76.916207591151 41.1299126641435 34.226287516869 77.4490069500047 46.2035739532239 44.3163408121452 35.0366960612132 53.6006541566358 30.9213901974436 5.46951957049089 14.0861189965157 -65.6171289291264 29.9859038160562 21.2871762510358 70.0053620162489 -18.3136432869832 30.2348668806825 NA NA
"24" NA NA NA 55.742073771744 -37.6718824293851 -57.3941402858949 -12.2050760234153 12.3667572389279 66.8057361411579 58.9734405130635 5.66274679520039 48.93672130518 45.5993142017998 51.9601282060583 78.5581270102943 69.1882179947331 57.9887961607039 59.8804244415288 56.2438553065098 49.9177053225656 3.37900819795662 23.4194803617457 11.0001956950382 24.2617434514556 10.1672430620572 -8.18841616738343 -27.6218096179366 NA NA NA
"25" NA NA NA 16.7472105776115 30.8668376902959 NA 101.964138829426 84.4596252275884 -8.50146413707965 -3.31219379515847 35.4336716535036 38.0053188361033 89.1191082247666 36.1828722250953 35.2500119825125 52.3788460087135 59.5109803550092 58.5740764144666 9.44487975595467 16.7305410704225 41.4662126146086 76.4112990102426 -14.9127798119242 31.1058565101406 92.3882463369101 61.3963755583639 111.45517984645 NA NA NA
"26" NA NA NA NA -24.6208819634127 2.0117184768855 22.3396520326007 12.8872339099646 13.3890425183318 22.5105510963777 4.68415184882891 13.7803887537093 -25.6666082357478 69.2927080995473 81.960211316516 18.0656600674438 69.8002074762265 59.235992645281 102.167139292984 -2.07721731167316 36.1210763032643 11.6272241626228 98.1783076275318 -53.1090393332814 -2.69869025686218 NA NA NA NA NA
"27" NA NA NA NA NA 50.3600808744888 NA -42.7600895147667 53.5573502854998 6.52246807912134 60.8081891418701 -108.4421835487 -64.4068849691598 65.796259913406 -9.80565992892297 31.5475322293953 79.9684217256717 -19.2914829689173 126.888220221782 NA 55.1762743165738 30.7401708322676 -4.36177455219684 NA -145.970163875447 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 81.4493938198367 66.2222458567599 -4.84691398328088 -1.54691535666875 NA 9.59623553629346 58.0349291071994 12.473478460603 37.554472885595 17.9608251313222 95.9188602969046 72.9755299309021 1.7846013036319 39.7398859083969 -50.8505055282945 NA NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 25.9023620307322 26.6867017230765 58.6136069564066 -23.7537028165333 49.0983682881627 83.442264750652 71.989406686868 24.1377749517516 15.7328044649028 -24.2205966583566 -22.7573926804625 112.264451231593 91.2466426677791 19.3912533909321 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 24.3659293532182 -12.6562309977602 -65.5468095793248 71.715451135545 42.3614616768727 104.054538154711 118.032103323041 43.7784076097483 NA NA NA NA NA NA NA NA NA NA NA
