"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"15" 4.61697041543615 NA NA 16.3532761793606 -12.788376290799 191.912064801734 -34.9088846458154 -28.7681916695419 -42.3533149957769 19.5621849573749 15.3731478670499 -12.1699517227903 -1.47105739154711 5.16895532364546 2.1959837915359 12.811125690342 15.5893830343895 -5.27510490603983 -6.62340504364827 -19.7500331964842 12.6392798952599 -38.0845049007287 -5.34078882201318 58.8422923099032 -16.9874442670833 -58.4568220824571 -57.3717375035265 49.9414010492292 -14.8592946968086 97.8146501477018
"16" NA -48.7516431816153 NA 20.425726274257 -7.79631383829611 89.0959272024604 -29.9070411310976 -27.4240113714389 20.813566483179 -29.1768620098871 8.33011963075533 -9.8115123771652 17.6805475146678 -3.35602379317927 -1.65442028151735 6.88155750231784 5.27711187971128 10.589301713825 -7.54471400448891 -0.496718872193436 -25.4659876663903 -5.43304450645476 -24.7241629039575 -56.8082359059895 -54.3950861308138 28.3489010978444 -29.875433852741 59.4189878519734 NA NA
"17" -35.4839867132944 -26.4701202336327 -43.8470434757972 -117.135692839335 29.7607508967765 1.17868962635498 -94.0802185273074 -41.7482649167862 -15.9845796327882 -18.3199118967043 16.3432775154425 -13.0154689348486 19.7984990038308 -3.49064192083109 7.98676621816098 -3.25259915553459 9.06769142745233 -1.79634850756246 4.26564948404144 -11.9188778646091 24.3921201841472 5.76590840813807 16.8815094906026 -64.5418072988046 64.4815533776742 -24.6581296580388 NA -4.18132326501697 -92.2092120488907 NA
"18" 54.2320401192178 NA 76.7220846838125 6.36794058884612 42.0803911244354 -22.2900081421352 26.2407426749137 -15.2560741528939 38.616050324285 -50.592790386075 -24.3071847042457 15.8858388849274 17.7177600380167 -16.3036126266554 6.0257782209186 3.2784930358455 2.4959991024875 11.2623557020275 -8.52615575436496 40.0492924308088 37.9098328711763 -9.31954074250482 -70.6967085519306 38.048823571071 -48.249100813948 -169.045661430871 48.3622938023974 -9.97365751047999 101.147216041922 64.7398552390243
"19" -56.3411127803062 131.22501572631 167.964199023831 -31.7370349772499 171.981322758629 33.0430024276468 48.1975833113465 21.5417498544732 21.9888146743198 -11.953359981803 -19.4247229115677 -13.4350106496438 -12.5970874830541 -9.53684990683236 -4.324600597996 -3.22149962550783 5.4345258964749 24.4954824107387 29.0817555547243 -21.0653272831828 -45.3643017776485 11.6276511327352 -35.1168091088622 -50.2053868621704 -42.0728019541803 NA -106.028554320101 6.61836338497427 -6.02555097770425 139.664385791337
"20" NA -73.941172812796 -98.5164419285386 NA 74.9668117458949 10.530604588108 -26.5301365533938 58.2480793557533 39.6807129737728 -2.8176246183817 -6.47762669477543 6.51411322822796 -4.52619598542331 -2.77166598516847 -3.15095095327308 -2.78500502286942 -9.9460296938833 25.0860129291321 -13.6203922113276 -29.6952899446101 15.2580613259104 -9.96387459504439 24.031120652651 47.5838203564698 71.599618817489 7.67268241344402 -84.0346968837652 -80.6929518105188 -55.1264441379199 NA
"21" NA NA 107.328480369375 -39.3394993220798 NA -3.83529144435956 -7.0322127965309 -3.7519886201389 66.2587759976443 -27.8866429810388 8.90121281581951 40.0395288323742 -29.2330521819853 3.10750947037723 16.6045690803032 -0.236456011976263 26.25865997214 16.8186747615129 20.6683148381158 -21.7123792737028 -47.1443746801987 14.3951301597753 -15.1271872160677 17.3901425131791 NA NA -59.5946080409758 90.7293250955284 38.7460873981759 NA
"22" NA 0.802620804058351 88.3073566012967 37.1786148751832 93.3577557809878 224.307975331697 25.5512932957122 -28.3257492169877 21.1122419721613 -20.9143125281169 -26.8814288813973 45.4766559936475 -0.676928478967543 34.1405501406193 -3.79397946016524 20.134513550592 -1.86549358635699 -14.7519278979868 23.9973021853903 20.5098005255899 31.9265520473301 -44.490297648466 -4.77943868390344 3.53869847075476 49.8510084047875 22.5291128239594 71.4384584829975 -28.6894754763563 13.9087223719393 NA
"23" NA NA -21.9534130375206 26.1298683494521 -65.2495871159391 91.4955668789598 64.542881653698 -6.21404102352176 46.8364754112294 24.1617523065455 -12.0808534975494 2.98272101622706 -39.2254528136811 16.6741513751587 -31.0257529451367 -14.921032651567 17.3717516564758 -4.84661355305859 -52.2491611224985 -0.644148286660777 10.0906172454967 -23.3107252893429 -105.730562976825 -26.5357390084344 39.5577473936552 -93.9429170355837 NA 12.176811747985 NA NA
"24" NA NA NA NA -28.7360332867092 NA 32.9449458261479 -3.99553279361672 2.00107060428049 -40.5316961575713 6.05385193484839 31.8256531666599 34.5759254367052 51.0075042440187 -14.2446733993219 4.67509080966272 23.5939266534862 -18.9661398643859 -20.4169992595162 7.93159920542161 -47.836032882847 -6.84949324629298 29.0438054615935 -70.6136343187022 4.81321894698166 -79.6055452755716 72.8591342359902 NA NA NA
"25" NA NA NA 97.4897780193955 -35.1285972939975 24.4440405941082 107.058911343443 -76.4017754512229 14.1869102021518 -60.4897026944432 -40.6130199004323 -20.0136047495799 -21.3242275504161 8.32398730042855 -16.5271440022926 -10.3526365521008 17.901302630805 -14.1485125717815 -59.7424602404687 32.2965421272689 -24.8731694185523 -71.2221667157945 17.9126278978972 73.7607144281426 -41.3367881964725 -10.2860428718561 27.9832161767377 NA NA NA
"26" NA NA NA NA NA NA 87.023855657084 0.089560802686858 -49.2878558770339 NA -41.7025116192093 83.3442004318562 35.9959967979225 39.7918557532613 -16.9613967196397 -79.2021282849152 36.6685224977572 -1.04383210038464 -27.0593245023719 -24.6974406966915 82.9364664672938 25.6903406229722 23.2493511646171 3.74523069168391 21.4844802067086 13.5848493950885 NA NA NA NA
"27" NA NA NA NA NA 12.0645396102016 200.7239448497 27.8735142957612 44.7337696650541 24.3988912392521 4.86735691665865 -4.88838649025708 9.68596682809696 -32.2330874339849 56.9112080230138 21.4804728847451 -33.7281661954399 82.2410542141809 19.8865622888919 88.7175631442041 -78.897425813562 4.12200826168697 -120.188937675652 1.30390293137783 -20.8672207556274 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -107.411160267256 -4.77967926841623 -10.49804064473 73.2295264162577 -3.81697825512543 31.9698140166005 -127.554141535082 -69.5965824096838 20.3528856120728 -30.9806253372962 -29.8984087320834 -100.790152993765 22.6969541052111 -1.95801209011093 -31.2854151683555 NA NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 19.919817418441 36.6434109659608 -44.120248534013 -56.8056735236928 -64.7760960271186 -47.5574845928264 -33.6269507540399 -34.5402799218019 -30.4583815347605 49.1322364039888 -55.0519800877838 -27.742567417881 153.002011953698 44.5814216584815 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 42.9025773367471 -89.5648142286067 NA 61.3826625834341 7.55594387589581 -10.9749219799614 -36.7651266829741 7.75108327420469 NA NA NA NA NA NA NA NA NA NA NA
