"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 29.5663329605421 83.5073310875301 -34.7463362239576 27.4456082150072 44.6523270468736 -30.7048920469768 -31.4924812959867 -7.64267070823512 -93.2741748632592 -77.823353942179 -48.7042841413822 -48.6074477142771 -93.5085859081133 -115.790360041461 -116.204693666688 -86.2417473585397 -48.705927804509 -4.76276419658983 -64.795723309337 -69.0035850339252 -7.42196253595118 24.8546357645961 -19.7149623385202 -109.312852162083 -52.5549979292536 -136.857945459633 45.9712488948945 -69.8154139029733 NA
"12" 13.1741056391373 8.34466375187338 -76.9231335194189 -42.7291844938789 25.8836092073573 45.029718752327 24.935571582994 16.9515235933755 3.76779754374467 40.2963275390036 -56.4010161128683 -10.9310959025525 -46.5771366403051 -86.9591282141596 -89.1622475427436 -90.5443200127998 -104.565054093314 -62.9153665424277 -64.0840092085801 -67.7910692700803 6.76633068185398 22.5777980053742 14.793499175448 62.0832480496952 46.1899767352553 25.4677145862203 35.0886063550075 1.50854554865263 -76.3281387445044 -94.557501223642
"13" -16.5840610056565 -64.5762908241711 33.9623689258935 56.5837294446857 18.4955186477722 -25.1224052993444 32.9941790604215 -34.3912001818023 7.93648053931879 1.89961445439696 -25.6563679882614 -35.0943279628377 -47.3030604032719 -42.8987549524403 -68.1401642694565 -63.8769991555835 -44.7163089689164 -65.8736807136764 -21.8669307200109 -8.43403384018496 12.6875101147404 37.397190834087 -5.49911225212422 11.7873481616696 -73.7390412953542 99.3356357423941 -57.0825316796513 33.2265383115268 23.8621522926571 -71.9253415274355
"14" -91.0416677427315 81.9708535998847 64.3995270860454 30.1536422513656 16.4618889346074 -44.0255609976733 -82.0162004632472 -28.9605235062902 19.6039790789028 -26.9126189072389 -34.8606086142723 16.143887997929 1.81354314921073 -26.9045676962805 -44.6471228346585 -48.1027508030519 -21.5700599043505 -43.0253576694119 -2.62005890071319 -4.7698087289936 -41.41442162148 -44.4409286157153 -38.4858839686045 -31.1108009788273 -54.7126875601682 -123.83532021976 -91.0005774259573 -60.7464420249791 -16.2728445719023 -93.9883011624357
"15" 90.4118374445268 10.3559402150989 3.56902187470647 33.7099067829426 -12.3371708483406 -10.2842959085157 50.7156055389079 -8.82340903239487 11.406704879812 -28.6923970610598 4.4531737137397 24.3476338718619 -7.41003405411696 -4.8701691390193 1.42158409317373 -17.1438305011553 10.7520242405052 -0.455969855499049 7.10170918942671 25.2334561271202 26.7285007575052 2.59585071224222 -29.7701146422473 -57.1458322254349 8.75474009105649 -30.6989522142606 6.79424017231738 -70.4355310088088 -29.9049385622927 71.0575865491062
"16" 105.905081630773 -78.708128216543 -14.1797724610752 102.842308664295 -35.2974049893367 -55.0120983517518 9.28503498585778 -34.1322846378599 -30.0466499975205 29.6413171462324 -30.2061377436104 41.6210098446711 32.4130919060425 42.2093042873733 31.4504369209271 17.9755534358872 37.5142251852892 9.81519200062828 -0.00179705392452338 7.49133481303291 44.9661067043926 3.997153599569 10.4031053337876 -5.65747862636109 5.36785671623322 -64.8637527810867 -50.0411382958581 -35.5532128275495 -17.9748941409788 48.7579128700424
"17" 54.1299841017983 20.8158019828288 -25.8171552574131 -27.5979564617522 75.3172449215946 -32.9749060580052 10.8920558898961 22.7893160183926 13.3495508840606 -21.6578221889311 30.9896562862553 -6.41844633463338 16.5694083939566 21.5452757460227 53.7495550057301 61.7930790135968 29.5644685978509 59.7171550061902 -13.1517967197475 75.2676549572836 -3.93988420934047 39.4834182818065 2.55065487575887 -16.1359761544366 77.6305476185692 50.6418755205178 -56.3229839374739 11.5019557249883 91.1677009319007 114.825542670877
"18" 40.2299607374779 -63.4190135724839 -84.8230885445189 16.9509577961448 17.8384109791726 10.292783391049 18.5222351352481 65.7088858890162 -4.30928133325882 48.7970687810333 59.0543928041338 39.5846406138922 17.5596308982734 67.369314163731 80.7167135606272 75.4634179535678 51.290449467359 44.3429176020009 37.2583858265084 80.5245134566678 53.4206769264802 0.479658275929618 32.9293205748085 79.1675884395277 4.68772544330024 50.5656808375213 -3.75727124618101 -82.58679871715 -19.8707217055581 -42.3078365393153
"19" 55.5112130304823 -55.906811180518 -17.8418581206687 36.3971349297074 -71.2938239197537 18.7217688039424 75.7179507481234 62.5269855321237 32.3173818731978 19.8458953257045 44.5348288814549 68.9227985360283 92.471666980006 66.144929654388 93.6987603460204 85.4057869634899 70.8847245732638 59.2278412229289 74.7482228409952 55.0057230334661 28.7447226934527 56.102356585299 5.87405351477275 33.9004370226418 20.6499148978006 28.1143575483419 18.3566391281835 57.4257383559165 -1.00337282886127 -92.731334780987
"20" NA -17.3321682418927 6.33157885824857 58.6173900580218 84.475561330946 -18.1497651593398 66.3851785481364 68.8721841544561 42.6762564506298 79.296224610373 11.0682484493964 84.6367997205428 76.4216062334777 99.2261444952533 116.479146748051 119.262272999096 80.658629256007 116.110738078051 46.0096357312403 13.6856702089305 25.7676555415939 -11.5579687142872 52.0605410219249 -26.1638817148589 28.8580273353609 -42.3324349694617 10.4683180853778 73.0383177564797 1.12273656174125 NA
"21" NA 64.7019559529239 -31.6696341077172 58.9489224671111 30.0456510776992 39.5025044681426 7.40015370987048 61.4275866743204 30.188081279416 23.1654064120698 62.5388484503039 73.2931774446875 110.954243279404 103.858142236516 150.375421902117 137.990513375255 108.133239238527 92.669768492826 61.5058731846825 45.1393918615796 39.6580933157328 23.503171044776 0.270902576432191 -15.4003076191881 -5.46670359695021 51.7345945832179 41.1175742242714 88.9005387113575 33.8883291149168 NA
"22" NA 6.09791418964204 25.0317924331585 -3.67687240426122 -7.52987755210003 -53.2835106954597 2.94407692349038 8.71109169453654 53.5017175957999 55.0929210157354 51.377897470137 82.6395404009653 106.158671554745 131.891330656561 173.398033891101 170.749200433644 115.160425745272 103.897942723427 74.4690881805191 31.9557342754522 20.3847616785821 11.5194018037738 6.69760871610988 4.34754578569918 54.0968672200873 106.872032841066 57.5229874551868 7.00162751831298 78.4369767153308 NA
"23" NA NA -17.0459969558986 42.9375230209851 -38.3887100156755 16.2283468031179 18.0941701476037 2.14991849506349 39.5449860086706 58.841126085629 25.5187756342973 63.2701985930521 101.923678013637 129.810180272924 170.865556385805 190.252187814637 170.956577766381 122.697542822245 89.7413666093736 52.7018439963176 26.634450871627 16.2585033164976 81.687448728107 -85.3006256302337 40.0795079074956 82.3149951356398 39.0154105169637 -25.5185713194768 NA NA
"24" NA NA NA 6.05684216100838 84.5208044374212 83.6793137452 74.3091181941349 1.78499793510409 112.239534618394 51.1378924513755 51.7399479670844 101.124318104806 138.696641897789 162.590317615964 177.303600609219 208.855633741484 169.039956413804 108.605891962129 83.5490047363994 115.260437597788 26.7788561849257 74.9526451898239 50.8303957846461 41.7990535249241 38.4811017851968 -30.6013699255464 -8.20165397617459 NA NA NA
"25" NA NA NA 58.9173903793847 98.6796945711882 102.446782338007 16.9641401046198 27.2527969553283 117.827433062509 70.4425640234517 52.5787937994607 140.313031444298 140.273712230546 185.654312197995 212.389478143477 218.274659752299 201.524470053754 98.5293663074901 152.998174424923 117.43950115408 47.5133709612117 52.1850357068815 98.7180624651927 -42.147946225127 -3.39341100631197 -35.1590851307883 -7.49132361469832 NA NA NA
"26" NA NA NA NA 50.6063282496895 45.4590564387002 -50.1218029745754 -20.7737510830319 84.4279379948277 119.932150172618 144.882385784209 130.849279925131 164.266340544817 193.875339543123 226.463740221048 235.524353790408 197.519956115963 166.758679283658 119.724933062957 59.6351313164751 33.0702744770574 18.4045794159038 21.7666092677814 38.9777994423304 14.721093785425 52.3808415680061 NA NA NA NA
"27" NA NA NA NA NA 58.5794582226367 37.7393609001811 45.5977897515857 28.7217605121437 52.2189650930908 72.99564943653 118.229550112639 188.215558978689 191.165756464982 249.048148771119 259.073321027765 206.084579697324 176.436774386428 88.4298174735063 32.5648113291523 53.2256718039657 92.4096067313383 54.3738905015295 40.4540263630696 21.6396806782904 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 57.5050027917578 109.736285373234 101.427531862644 117.76764315041 49.4089143509804 129.110652966269 226.072320700521 258.127454772031 280.1118122578 206.512720892309 156.018134659983 170.200842646834 47.2714418577429 82.3622998984313 114.802866112494 157.292808728232 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 124.686638965729 75.6077435631603 125.171059555004 167.740641297527 193.273806572056 219.474237131243 282.69890810806 258.308492095058 243.289266083603 156.293361982727 128.415118538188 114.745983022742 99.4340712752182 28.5119801854539 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 206.357678283694 161.010182167633 240.960135535583 246.827794608823 264.797325094384 208.131061988847 181.707417501259 97.5821544881814 NA NA NA NA NA NA NA NA NA NA NA
