"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"17" 48.4165793962925 NA 3.69197077232079 -76.1068925408732 12.7493510338883 63.7495065514856 -31.8773275828493 -43.2027761214947 -19.0494028268567 1.67947499491275 -29.2027101722311 16.2507878998506 -33.3902892166853 -2.91946773250457 -16.111305204395 -17.2760648653501 -17.0904896796805 -10.3096874820172 -2.41994099543684 -3.49699628136028 0.687620426062146 -24.0038818405917 70.521283074196 -89.1453112418431 -155.414458894028 27.4044852875203 -50.2585532611513 126.667086713057 5.02796664104321 50.0517499250862
"18" 17.3620297391381 209.506343765395 -113.261542030997 -80.593923132838 -24.9304885698143 NA -0.325245072654364 27.1266368550286 14.5957975637212 -42.1161455909364 -23.1419727359686 20.9322660467052 -16.4877501527909 -6.61095448514358 -29.8866558932431 -20.4057710631105 -14.3225544079378 -17.7113036329399 -13.9608513678973 -24.4089036296634 -0.322851712833541 -41.8382002582731 -64.3289978766596 -1.48982504457383 2.18608795949328 22.9451913776643 -46.7959630721686 -50.1488686608549 -261.3270634449 10.0626903615181
"19" -15.4378395523979 2.31570922740202 NA 3.13191967444008 -68.93240091264 -111.769935028598 -2.41652462401871 7.10983415644613 -43.636972995427 17.1249052646652 -20.9277288391022 0.107731770155079 -19.0798210736877 -34.4877565957953 -23.459114388004 -15.1665536706055 -38.8535103745727 -21.2533368849358 -4.62936039586584 2.8468849773801 16.0995751539097 -87.0444060865035 0.353429742664437 33.4849217462069 1.54410195262124 NA NA 31.6813209036081 NA 53.1396039007325
"20" NA -28.1175466224608 -26.241254781651 66.2720731521277 -13.7137512337934 9.00328270210511 -84.9061128960169 53.6234886801648 -24.1669744056077 -105.418594592114 6.04150249507754 -7.55917756993128 -16.2432070821049 -26.7999156500944 -40.1927751914263 -53.708323784196 -27.510875522225 -8.9984436448158 -39.0052707102353 -13.7927907678771 -55.326203658835 4.49450622171979 -71.0528543230117 -44.9909130801764 18.4342025275683 -118.772472529985 -60.085009422146 NA NA NA
"21" NA -93.0850872250584 61.5761550551699 NA -35.6581468395693 -29.3212427597234 -51.2590477711063 2.33517062602371 -2.40047294498706 -34.5058971523576 27.716523061605 -5.07415170747015 -7.41071278382932 -22.3940000054531 -51.4918193544996 -57.2394524955622 -28.5858468925999 -24.2774974060934 -33.1892851109299 -49.8664778929861 -3.65663890326659 -89.6034699690148 -34.8042111860009 -16.9578429207999 65.8331197894771 -45.0025283819126 54.8248907480917 5.26512141893398 15.8779727705593 NA
"22" NA NA -146.820390025484 -29.5157026192451 -6.84004108330671 -1.16429046055451 30.9282869241553 35.7898570173258 91.2524762992241 -6.89011398383221 -6.79556315965914 -54.6593143482292 -48.4087732712753 -42.3407142083029 -60.5530731610077 -47.3868807251338 -42.8968648653275 -40.1519759376917 -33.0492719388779 -22.545625243439 -39.7845878782315 -21.3986950085091 -71.7403627046172 -52.9460549057299 -23.601923982876 32.1635661892816 -33.552373353436 53.8280828938067 -53.0307848265144 NA
"23" NA NA 52.1042508499143 NA -148.362306821431 61.3340687436302 -51.3198167939861 -31.613083016061 -38.3274779812054 -1.57026150441802 -0.33748662646263 0.321285412466403 -41.0701645114907 -37.8911250197462 -36.6229006241679 -63.6401272520182 -48.3243994251729 -21.1003352307403 -55.6617766798836 -23.6258382707467 -53.5861032637919 -42.9180260786471 43.4582982230502 -51.3596922513107 NA NA -49.4646720559813 9.85414813505436 NA NA
"24" NA NA NA -21.6530344723958 NA 27.9509036256412 -42.0938002573007 -33.9621209290641 -4.92164486758826 46.7640931773875 -50.2893877262886 -28.4203431177048 -43.4635963461116 -108.187797657207 -70.4060679115734 -55.1639679852076 -50.6861829052761 -49.5574801689974 -60.1591316011512 5.8151898291206 -26.008236710989 -39.9122612149498 -23.1886091410448 -45.556581506089 -22.0830958331796 -74.9487889474851 -71.8756801992294 NA NA NA
"25" NA NA NA -59.1318311362036 NA -26.9747078568224 38.6753663081618 -64.6010028252549 -82.171056094414 -43.2714151399688 -60.6488073984676 -26.3583556039668 -7.95245547270978 -98.9989318163811 -62.8606854737657 -69.3979804223156 -7.73013567280321 -61.3038454468572 -20.0091164659955 -68.3120794358878 -18.2193969844433 -86.5404070211203 -45.5121239390041 -27.3086614897339 10.8730517764944 -36.7914155150756 -40.4534025379432 NA NA NA
"26" NA NA NA NA -86.5426203877902 NA -21.0502183581671 -90.6750556042424 5.31124774468238 17.7483678642731 -23.5594969611873 -69.1098535114959 -74.4303829029762 -77.5510818439215 -88.9392721976884 -86.1812840404151 -49.1223701006805 -79.6986089526246 -49.558327070147 -52.3836415615733 -4.90789553280656 -67.4618520018917 -53.0988770109515 -19.9016756167854 -105.399349908171 10.0579128383687 NA NA NA NA
"27" NA NA NA NA NA -113.19656458428 5.26851808082233 -31.4339498312009 -35.7721369342868 -45.787381998062 -36.2660617692488 -82.5449553307801 -67.908933076627 -107.464955183945 -76.4704080711877 -70.4437298852092 -84.4042332535257 -114.539079792863 -54.8915355491354 -25.4063788711761 -7.0019586359323 -73.3010867399565 -70.8258209585321 13.5928763978305 -3.65710980193175 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -107.667476717577 -135.346577611928 -85.5441238851678 -49.8594753111111 -81.7156780011116 -77.4438376233302 -71.5257856018176 -65.0620091196375 -94.8095860598385 -72.3556735086983 -79.2424091440258 -106.276865957718 -67.6469448072539 -63.2343149559754 -83.3735133874139 -83.9611693284661 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 49.0855882847099 -52.7159697994399 -15.0630244959479 -46.4919076212169 -85.9614641775707 -92.4366868837415 -75.1744264095203 -73.0616384253612 -73.8083345503568 -97.0825964725925 -93.0872313490024 -69.6600536120148 -61.2255237608865 -29.1781499832667 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -95.58719786322 -87.2264288813565 -55.0408801043577 -78.2330809799149 -64.6507850594549 -122.610692655009 -63.0938929150488 -72.5915088481723 NA NA NA NA NA NA NA NA NA NA NA
