"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 100.550295146659 14.670884255527 72.3977880646388 0.566489374586982 1.14565902667224 32.9641285854512 68.7672521833061 -23.1736141400549 -11.2208303783548 14.3501413229253 -12.3354868276151 -6.92582272047548 -12.2980304230166 -8.7141202665612 -25.6242943443826 38.0068889645496 30.7759313501813 -2.79470880082092 -2.62623075953153 -3.38743526013026 -5.72402860609898 -11.9027416650938 -9.11507519008687 -28.3170690960053 -7.9536624753097 -23.0728011021614 -22.1627193930221 49.9848451063169 NA
"12" 50.9650972584683 -50.4168368523976 -38.0685125345869 -63.6283418853824 96.3887622857991 -37.3145371588556 -112.932090842699 -9.35649665115459 -47.4239472478587 -45.1308401299444 7.78914534580371 1.08802870621999 23.0525505311842 -13.0469163489264 -7.59175159441177 8.98807912573399 -10.8686743689888 5.87311610049934 -17.1491913800481 -22.0742650391031 20.223463954494 -13.3214809876601 55.6473323803305 -17.3291765448799 -24.4470207504852 -56.6576502775884 38.2998599277732 21.3638914491219 24.9136052903919 -3.76759532221601
"13" -53.4615370138442 -77.7712303397438 -33.4862649679219 -24.031673771187 -33.7557192167084 -30.1470778115933 -25.1155389804921 16.0530630300833 26.3083181603234 25.9896552144828 -2.54438852399146 18.5877932341218 10.2649016929109 3.82167997975061 1.5775153472186 8.70064531035794 -7.40962484998309 8.1866525179506 28.0190551396998 -15.5619340336718 3.61833209674692 -46.5872456812514 -16.3758386240263 -12.700110410174 4.57920498233703 -16.8127060378808 -19.2703166059981 63.2063856510358 7.15739715218958 -156.449351290172
"14" -182.619371989019 -23.7314602165057 35.1664846455246 -46.1461123240534 -29.1051016458464 -87.7002760771902 18.6334483933327 37.71594949578 -42.741894517838 -12.2086085932366 16.4784601545985 -24.0360894610871 15.3165029890154 -3.02868983227808 -11.4423932832337 -2.57509897794589 9.08957152465077 -7.10585310632828 23.3069511849908 11.8359221427436 -23.3205135750893 27.0363392523101 44.3618913268915 -26.1054900744318 -73.6381935225941 -69.8369133108427 -27.0192246908212 32.7888236037 42.047298141849 -7.08017552995488
"15" -19.9440309152231 23.2037295201747 11.7266636694078 -3.70054568298057 -88.8974949985787 -27.2465767409494 -31.0083072265804 -22.0680472862416 -14.649272501432 -8.6303367546465 -23.2510615238367 16.0776569160388 3.58153687931439 -7.91169915154167 -4.04690919870509 5.68730670708695 -13.18990311067 5.29090047564845 6.32330942563926 32.9771974071986 -3.23276439348675 9.38208117361527 21.161290691426 38.186876048112 -35.943729060741 13.1952729283168 12.8524229747077 -12.9653896385822 -59.2982085182719 -0.713350623058277
"16" 2.92887605931242 -21.4060665496444 3.55298937969432 73.4653846159226 27.1059642335924 -36.3577130147251 -62.0995071144083 33.4732252998823 -18.1013254617679 -25.7233132569023 -27.2782607343825 -37.5092238842615 8.8985105952214 -8.9709555685605 -0.200692874287073 -16.4900630792112 4.16664868670292 -13.4179718901291 -7.94043968015068 -7.24774311033112 -14.1263563169498 -99.5708514227584 -42.7629328108384 35.6417107647935 9.2193278392798 -8.6404237126307 23.2378640850208 -4.13416992981265 -28.4314741518826 -22.9779916138659
"17" 75.5585079962642 126.670727529563 15.1035294739684 -19.019925154691 -1.38994423072823 43.4539268328186 -19.3479427649688 -56.1733461990254 -12.1349163636323 -70.596217098236 -8.61203964919185 -34.4750049124431 -7.36109843276048 -14.698229685962 5.01690138619994 0.717494848973236 16.1236169091632 -32.3958592606073 -16.9061170678897 11.4718311820123 34.9076713864427 11.15245935841 10.0698360534854 91.18304821034 13.6122924515967 92.5522475220021 -18.0711440513128 47.7256582685673 72.0569758344474 131.731012834056
"18" -51.2463557167535 -69.0564283182933 -19.7401681264183 -93.8278998050246 -11.2187725376779 25.5018190454696 8.54499238829211 -61.0245281793062 -1.86976847624212 37.2120674458056 -4.00472233583264 4.17242797338947 -6.04698102200958 8.72363720398502 -1.88352408746192 2.77998471282518 7.67429874576098 -11.5869380714809 -32.0953910339612 17.9439453670449 -3.39719991864299 17.3508646376131 10.9599523447589 -15.9776203786595 -24.4623252568694 -21.4633155509945 35.9399531195436 20.2685012988386 -67.4070673562336 -30.5673370330469
"19" -38.867788866632 86.7388135183101 28.7402290099021 -20.6300575345267 -15.1217879385497 9.41680961653682 6.39518307117601 55.7480304286116 -2.60955016448889 39.0904501608002 -27.0043901342359 5.07143252244344 -28.3567227687808 -14.5839178607009 -0.521904168380369 21.336200739937 2.74577555624902 -2.75375646709121 -7.90097309087059 5.22524619620762 -1.97353688445652 15.6960814735112 -5.90835846388654 5.4020405883851 28.1101975842414 95.7535355168263 -23.8162616757524 -32.5675890142664 53.8256241153275 -19.4033625960813
"20" NA -20.9644366359015 -2.01394119482869 -67.1613458936208 16.7038056150805 0.28927430554074 -48.0110987832723 -27.1977319277762 -52.2004960759277 -9.52186962804652 -48.0989986698512 11.5647824030844 -23.5370835863601 16.1114668787948 8.76499271330613 14.8655303211109 -8.1292239377863 -1.28967837985806 -32.2057864763887 23.3864311229856 9.39258844902522 -15.744588118913 30.3083296702473 -22.3536651524141 20.6234347066354 -13.304117313709 22.7569258208339 20.1336513748592 NA NA
"21" NA 65.1077816442509 91.7918437944511 104.026011085702 53.7161055736025 6.418715965376 30.5661347228145 -52.3757509096263 72.0326446581207 5.26816211762049 38.1960749822918 10.035540592348 -11.7454744013848 -21.1823506008219 3.05017879718769 -11.5476545555899 14.0096229865573 -14.4354747640186 -8.41156895901296 -43.6035997958217 -8.52098346028981 -22.5511072381731 25.1782155152954 4.60144314000738 -54.2650057170866 -39.3566880091616 -83.7998219786936 42.0513392866473 -28.5913774080845 NA
"22" NA -4.65789066620889 34.2999515819912 -0.988935873148841 -9.98945865795958 0.24146627895305 8.12022686008088 19.2348476535779 -21.1384301085535 36.2065005986066 5.44857980523744 -25.951634456847 -30.1325882077263 23.473591955212 8.02251583976183 -1.12669884191613 -1.58465718131743 -0.30535303492823 10.3364626154329 7.63183987935387 9.25489296038227 -22.3166817942423 63.4983689454929 -14.7640269412357 2.93516843851809 -8.13508732495828 91.6570144070541 13.6629159194034 10.1578864589564 NA
"23" NA NA NA 48.4559023250058 -120.903930263879 -2.32163324454703 -32.3940066003128 -9.28808490610463 48.0070896415544 -16.3090597560969 13.7377751540853 -11.180065678953 15.0023446523833 31.336059131873 10.8259217303436 -27.7980233746506 -4.57228416292196 27.5799764706993 -22.0820367306835 -29.3283374208414 45.2652266435989 -27.2448331076841 -9.85495401574163 114.480293232905 29.6705814717025 58.6350988911272 -79.1401675722583 39.2990710941255 NA NA
"24" NA NA NA 11.1402271567374 88.4035825575528 99.6625529854863 4.15939942058799 7.01954750412834 44.3695671671848 17.0906382293272 -1.35317153758883 -31.3370250095945 2.11578540033514 -16.8664794920365 -39.8892652185792 10.701175906137 7.02577629308861 6.35304110217356 -5.96005495889514 -1.14488842040364 -40.8916122480545 9.35899690439502 10.6095945380141 -0.629101672379807 11.6038049253734 19.7404443009807 27.6007821625736 NA NA NA
"25" NA NA NA -32.3966534140542 48.4069258769487 -6.83445904502725 45.0750959913778 -33.5331691145522 -12.8066632027601 2.19429734345248 25.3802994198635 3.62975107756121 17.7867721836504 -7.76356257960528 1.98842094338773 -25.9476968028336 -3.81225810708246 -14.6236641899728 -1.47899621905921 -16.1085599387026 -54.4596138400582 26.4162086891163 -90.9197539109618 24.4418766966647 65.0476762476218 61.8399101409445 15.6761897894917 NA NA NA
"26" NA NA NA NA -64.9579490509197 -22.9532658179003 28.4996503988823 14.3971220318451 1.1072887447112 71.6218375015217 12.1309343782909 25.4654619362125 -17.2387444608219 12.0338759033128 -37.0956278603684 20.5049448315973 10.2358478453317 -1.59709873820228 9.1409165914889 -22.9259516685923 5.22044533607216 21.5541365234155 34.1549401482538 -9.54299997758837 51.5032507383997 -25.4293221874993 NA NA NA NA
"27" NA NA NA NA NA 5.7224991889012 18.0365881250862 21.6312501187343 -4.39530816574496 34.5765120674888 14.3668404575131 -43.8474323287187 12.6373351828369 30.4934545413854 14.1948359144865 -32.8430179004919 -32.6724231687532 -14.0713673731402 21.3261937246938 40.1919708522438 21.9905462071512 10.5294031152974 41.946322591157 -39.9386550888598 16.8441412492383 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -1.57258871576101 -16.2527068860571 51.5586201825847 -5.72051237437808 45.9991447082116 3.98134898085688 -34.483938537693 25.5706262377148 -26.0742957042629 -41.8075480564817 -4.33448997109403 -20.4474590749752 -12.6421606567393 16.6979092193254 23.6010879933527 17.8524124949055 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 35.2731363358094 6.8199517100198 -8.74108563226754 3.52801414268997 9.99204718482034 80.1219182896114 31.8996152320643 -19.4463160789229 -13.5756673813684 -58.6593411487274 22.0666325837036 -24.0346892286727 -15.1648801813418 -39.9143305148726 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 23.0823985720095 18.2741374013384 11.9441071639881 -24.3044994332429 14.1798102392853 -0.297495351060898 4.37440527847669 -4.94280368122898 NA NA NA NA NA NA NA NA NA NA NA
