"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 16.4351578150194 NA -7.23059306294807 -0.878264194918149 -11.0108830952586 -2.93866334976653 -16.9824929357724 -36.9241944820823 -56.8272532342403 -37.4024128231296 -15.5230068569104 -34.5244589452471 -25.2050666057855 -53.5223639091076 -44.6933143283739 -13.2131332435626 -36.7292886634043 -37.2742517370485 -33.0436481932658 45.0463724889356 25.1806621733129 -8.07884789137538 -40.9832143925272 6.51221487144025 -41.3164573659932 28.5356599647496 NA 113.138337034327 NA
"12" NA -35.2285351889879 -51.2716083990297 NA 13.423684159333 48.0343397681907 29.2092489196706 2.85208473929497 -35.8652892693429 -16.5261020524877 -10.9139078843959 2.92463342255813 -28.7942916022878 -18.4676273052084 -44.2189615926132 -12.3964400741128 -35.9202530228505 -19.3305795653355 -27.2946009446135 45.4869817110096 6.16593575475467 -78.2235211927105 -24.3123288763563 -10.8256003482808 -27.0200104431236 66.1483946269082 0.859123597423008 123.911305194368 -6.03403998481518 38.3629109179682
"13" 29.4587398121975 -33.6562275545148 -107.024664196072 NA -1.99336963940282 -4.44243964376879 NA 24.5292268884994 -13.9998564633456 -52.5585714052074 -4.32450018365877 11.7798506003464 0.222635852562905 -8.29022151684722 -37.7563001742623 -27.6592056106248 -22.7225979616113 9.53568594272775 -9.9223124977132 -20.2555992499174 24.5196399454754 13.168837772027 -8.18119245943611 44.4461476602458 -58.7341646238022 17.0005840150684 -9.88598021008669 -33.428011736174 38.1921214645317 NA
"14" -51.9483911645699 NA 40.6999826426582 -59.0041011192785 -0.64471400860593 -6.19354393088864 -131.913869411483 -0.594880245119328 3.28469405498814 46.4676257003814 -22.1080726378531 -20.1874539399985 5.97700232499862 -17.0295509283615 -32.3603471120927 -21.2230538262621 -3.8726716367734 15.3651337136757 -8.51563634402575 -12.5514961817047 42.3274124201041 -10.4580772723093 -31.8264908589867 NA -7.25379716402208 11.5473843608139 -30.816183929143 0.209643121170908 NA NA
"15" 78.9801351910744 36.8488388157173 93.5191199742058 NA -76.9900021160982 -24.1696553753696 -5.1235800568976 29.4133526012401 -41.6744245830945 5.94193154390542 -18.1321613378729 -4.8002194439742 20.5580783918732 -22.8546650358215 -14.9209144398107 -8.39743885195974 -17.1789557487961 1.11328254174584 -17.7423044308738 -28.4196752270976 21.4432661468722 -16.2923057956498 -41.4941661684036 38.3731923695303 23.4809649678874 -37.9612430136321 -17.6270220442223 75.225805514333 16.9219793863333 -127.581115231638
"16" 56.7772413972556 -8.46783245131886 22.5059500023684 -30.2889030243707 NA -14.2261413193352 -27.1989792649978 17.9421735281503 16.8644050682382 -16.5801911926846 35.1866058239937 -0.554003017876538 1.61286040920546 9.51709415138677 -2.06817482616068 13.9799441398393 3.89961323723074 4.56543842151871 -6.42090444862176 2.7661808669519 26.5230394245393 0.715522721264591 -35.1709264360303 19.1639771883873 -8.12899199830838 -63.6441706690581 2.0066641373005 NA -39.5260227877548 -18.7960504023133
"17" 57.9348161145775 -103.676103565504 NA 49.4776826430002 -27.1460489461839 -24.5363065900948 -43.6450309276833 -83.400356150899 6.68458001677054 -28.9307996395114 34.9032425135878 0.196794090079408 -1.39173113306844 13.8408356058928 20.9803685882177 28.2394333756897 11.5517311025771 5.49842762242109 18.3334731943246 -23.68170527171 12.9183751081062 28.1318278862036 0.0404779961376974 74.7757507492248 -37.3200943869504 NA 7.10902518047714 -13.068408758596 NA NA
"18" 22.9147389206859 NA 14.9160599333441 47.1798986212221 65.9540747883926 74.7697193826387 51.7904832808073 72.1811858050006 7.77078775720125 0.509893042064001 22.5777013361445 11.4957521486588 -2.39133246041264 6.4377506077509 41.0696628761166 15.5031928441526 25.9471394368104 -1.25491307496112 7.68411821423803 28.3516068253806 9.9370243247367 -0.763861713086386 33.8517045737008 18.9298786321091 56.6373180429601 -55.8660800750109 20.2022855805909 -75.3340521881135 42.3139753736769 51.77899740638
"19" NA NA NA 13.2448917530428 20.1056339055112 NA -2.57211553767106 22.5144121365554 -5.02241158232379 -18.7281311185226 10.8618558778267 42.5049373517957 30.6209545810331 47.5236999424008 38.5032225910861 30.6736160181822 55.9924273091952 28.5777747157204 5.98108267921406 10.9592498078296 34.5451623097164 -22.9345217029756 18.8533300382244 -8.55320609684492 9.26995371912217 67.0129203866531 -34.8221814844195 -59.9090288667689 48.191632374178 -84.8515887305614
"20" NA -41.1923940152089 57.1264076506825 71.3257604350078 -12.2305331751063 0.894477394899732 59.901550199435 3.18912843340251 -19.3145452945693 78.3412142630867 32.2373265790454 36.9617465631977 36.9974958112681 20.0839664097843 38.7388776902092 63.3871443057237 41.2295171991951 17.5998049642916 47.3631208866936 35.2645710965351 12.9526893133187 -37.9687085891313 -0.574029494898413 -15.7021508231026 30.4766533512697 -12.7333425518343 -7.55025547220313 NA NA NA
"21" NA -16.7695484749699 -67.3843593431744 45.8984380761481 18.5632858466178 -32.6666521535391 28.6101739378185 35.216053125965 20.9089280603138 26.0660078992175 32.0040634809046 12.4796893505694 64.2973242397018 63.055487700264 56.6363511288263 48.7059558229983 47.4091448841425 0.841307367586478 2.59491562862177 17.9793572360798 6.17367318203837 -22.7911594883956 42.4328841203261 56.941285445372 4.88655133762974 30.2177603775193 9.55972302212599 NA NA NA
"22" NA -2.02955603956178 -121.469426043943 -44.8063899984417 169.168185158195 -1.54304623198304 64.0278207192023 -43.4575559332309 16.3089845409479 31.0387974340373 50.486357400493 34.6013205172311 30.4318954798285 70.0254645586525 55.0635792414059 46.9243658005274 51.5588554001152 81.5354851685609 0.46255165376976 5.38774113937044 32.9965276313521 39.6357240674981 71.9587473548131 -12.1008951319464 43.5841441637065 65.013675430378 NA -64.0413061737738 -46.0965631429009 NA
"23" NA NA -11.3050856291376 28.7562760536018 -56.2314882081347 NA 18.6307467307414 NA 39.3285415868083 37.6419920986956 19.6851466764008 18.7257124095136 -6.65649163918173 83.0589582090313 86.0390099235999 50.3129719628473 45.8867524660407 69.8215520955456 75.6975614583943 81.1304028986256 73.0306604245657 71.7695170154565 17.8005941654256 -27.6115337590321 27.3411607312291 -44.3599822193374 74.3694452852253 -46.9494768217024 NA NA
"24" NA NA NA -64.2557268683203 -56.9378477650219 29.1556293344573 45.9644967601578 76.7975931726832 39.6362724780623 11.8684224916712 45.0959205961987 52.622860883147 48.4289342574107 68.4308913819861 72.3062107552021 87.6670740660233 52.9400086918189 18.9207935421336 44.1406792253235 57.8288533417589 45.4924136577552 104.421231880117 -18.446050762213 6.89911071636855 148.511994757284 NA -18.6478824208029 NA NA NA
"25" NA NA NA -8.38162952945014 NA 30.7704167650706 37.886752482386 24.8261070068562 4.09639980131987 47.2151712052726 40.1909744006463 53.2323473644501 43.4682821498593 85.5451614364414 51.2219698684216 41.234461341681 35.6715355766955 57.5439213922864 34.6365225339317 93.8444812745732 63.0271064962062 73.7406855410325 -9.99220712562063 6.60394204120043 NA NA NA NA NA NA
"26" NA NA NA NA 96.6754602274977 25.7005518458831 10.1796875302929 54.4528600053547 57.9518268182621 45.1206403028204 20.3893502626032 59.5761709643175 72.2092262361921 67.1643977102654 70.6246180447766 67.0673346925113 73.1414034555765 57.7885958891734 79.2805593985417 8.60057803175038 47.380489606342 102.552661166968 108.646768844356 NA 12.5601611655902 74.1371059928961 NA NA NA NA
"27" NA NA NA NA NA 44.3043352507961 99.5944066015905 84.578938024579 43.2989750560681 68.2597055914725 57.586987709585 16.0195713665695 59.2352390715944 33.9358890081762 61.8733520885957 93.8367595179999 50.9953143171481 116.133401832242 111.493047840188 16.2412313611778 64.2714868331115 35.8468300046451 -51.4811055248696 -56.666426589885 48.7261698390649 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -7.97833359821116 98.7375316117089 -7.61021502303463 68.9995325627811 92.8662821838656 44.3454378973126 56.8862136684363 100.544352695617 70.7110434629216 63.6199691006764 106.761851567314 82.0755610666162 26.923234813975 -14.8624690080694 27.8322510519296 -11.6516942849929 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 87.5596992185293 58.1145013655981 37.6931801371155 53.4472039560423 89.3773935167693 92.854671172297 106.777151295005 95.0863510740198 47.0487118386492 56.4324022136576 50.8385417228464 115.823343864183 87.5075322775154 38.192295307821 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 86.497823881949 -10.7842936968165 97.4751168433725 73.7043875265511 112.864312838442 33.2908798932808 53.182486073942 76.3745756274945 NA NA NA NA NA NA NA NA NA NA NA
