"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" -32.862070040138 84.4899237219522 128.944391568056 -31.1054629037262 49.22528879933 200.453793428406 -8.27853658136335 71.9529147614237 -0.0512469117467273 20.8453612600067 11.8651406221972 -4.69649511655501 25.5835853050941 39.9542309450414 15.0527331726238 19.6676046910895 23.7180164614262 5.38446343660986 -5.12118730267423 -2.79271407875106 -28.9444366595892 43.0022128062344 18.5326578895164 23.8900264661681 20.6631520615772 67.5937934605621 61.6408648205872 -161.853523171266 64.7053026016685 -15.373604574047
"15" -11.4682904118174 71.170937683557 -3.31144071156084 64.053553483856 -16.6359527395843 -33.8322811298023 4.06509905827538 0.721594253825688 31.2670929142542 68.752940939206 -13.3210269019619 -3.0421765005736 8.42052880406834 9.64708475243529 2.92035285134589 -3.74556024044698 -4.37852075315421 7.13273377105886 14.4549675156309 22.3381834520547 -26.312034725455 -71.3076317726125 26.40924935969 13.7648893168583 -65.1118207206814 17.4791671255852 19.195060600148 50.4413882583806 38.7061963730059 -62.1123942810509
"16" -100.490295328107 35.4762510020822 -123.410355792709 -11.8035861278134 15.9161111041353 -8.56260744347967 -14.715258888659 1.77142899646257 -27.9469690132712 11.4484734105599 62.3289250193332 12.3740427078256 -4.8784257522657 2.52016319752511 -12.2496320153296 -12.4439645682706 -2.64305400837858 13.4822238341329 16.8786038106534 29.1040811978002 -26.6275483583621 -27.020772939991 -30.7412813199892 -77.6071416649777 37.9433635582938 18.3660193900949 -33.6453736813898 112.510645618485 -97.7490844216165 23.3180881750959
"17" -16.5867603174967 118.845894528046 -6.39253650680726 62.8128867801693 65.7862177404478 -30.4058771286326 5.06619132718251 -42.1462362313393 -3.20274299435539 -18.8912324904639 3.89202136118559 1.8670093653344 -16.7507080450373 -34.1938249594018 -21.6857469990006 -23.8132195553971 -15.6607868784037 -32.8197656964254 -40.4767006003707 6.65352407204949 -5.96267114265298 19.2976902440737 88.3017315509787 -16.3864910154905 18.8154530933446 -0.638850777486487 1.13238582249366 -62.4702017605122 -39.2612456798918 38.227876489928
"18" 107.381842696282 4.3465795022735 24.0530005607554 -12.0425995587821 -7.76011707453878 -74.1280347612988 -51.7295951118156 -0.8823923452838 -16.9671399151785 -50.8274130495927 -22.1682430810362 -19.710076556151 -30.8110683263989 -19.6534249561092 -37.9645332106717 -28.6509311947216 -30.9864623833636 -28.1561707147391 -14.7789182972912 -12.0708492005795 -75.8564700244147 -6.92653886714558 -23.8965069329637 19.9861821319412 -23.9258347344003 47.9147399768553 -40.3023787169732 -35.8971260535898 134.729705471563 14.3259938146353
"19" -125.454506835288 NA 88.7850434441956 -50.7968364092673 -18.6531717320811 -4.03025377143922 88.7877002261884 -43.819116742065 58.4604314614345 -4.31021928043459 -1.52420809904723 -10.9932678121836 -43.9195702660692 -30.3167796873597 -56.8389846051399 -49.9376857613794 -32.9074958822484 -21.9600000351879 -20.2744192806497 -33.9511106192895 -36.5455318853207 33.4081525570912 -23.5001707999346 -17.4902052673434 14.0321316177694 -67.5203079237405 27.5845580346063 -54.3006659101609 6.22267095378821 -41.7404245550994
"20" NA -10.6860021529751 30.7666137529553 -4.05544625386829 NA -78.019846368687 -94.8695867228805 -10.0742025902214 -22.653465951468 -32.9526453100298 27.4702625149494 -51.4520409497494 -45.9642526719225 -29.5680464748129 -62.5564683998273 -86.7645722266546 -57.4592053672941 -34.0860664905439 -24.4054046666562 -23.6456252562854 -21.9467853235733 -40.6438791715107 -37.0221473418391 -43.8009930490036 5.33666163086394 -16.5703174102739 NA 107.548004983643 NA NA
"21" NA NA 53.1601369484593 1.02570050929231 16.6896956408486 52.1587021806227 17.5448852746911 -4.81296919720563 3.04934008651015 12.4255804930521 -55.1743463371753 5.64783577054403 -54.8026495465845 -55.5500576400679 -74.3513920382428 -67.7081409291292 -52.6622404067999 -39.8899287001842 -44.3896258768319 -51.5759302504671 -33.3849461714485 -57.4470143512835 -22.3365722929408 10.7372810373674 -28.2868301434128 -32.4453944340427 -57.3603186555273 184.258075553214 -12.35308416807 NA
"22" NA 1.12912394020079 50.3474305057984 NA 218.035990446076 42.9107581986236 -122.952312723637 -54.7867218036003 -24.0925566513379 -34.7853214875284 -9.42876162619865 -55.3802066198375 -36.2269621836567 -77.7797218990526 -74.9182602496261 -42.8613256671467 -60.8931548293472 -50.07851086957 -61.9248211792255 -43.3590359613652 -12.0252450137342 -94.7675629256573 -6.40570023562676 -1.65199103111839 -26.4853846084198 6.84212118574913 -19.5070339122589 119.247305173192 -32.8499843847125 NA
"23" NA NA -46.8012161698526 -136.476244196993 NA -20.5710254468304 65.8343361616876 17.01869144478 16.7309495337564 -62.0447470453251 -55.0563103234948 -53.7436383097956 -74.7427360464305 -75.2272192198042 -80.65144776857 -79.1682759328153 -75.4018707027282 -67.0752858126623 -75.4070295718046 -61.0580521432779 -83.747418700546 -77.6327016400475 -102.994418194237 -39.0889240164137 10.6414503536078 -0.524605228817852 NA -74.9536544421611 NA NA
"24" NA NA NA NA -120.159236600448 104.555821123535 35.9712422001185 -7.32741801668646 -70.7677639047136 1.02764500244697 -185.445614123156 -50.0313173049967 -87.0092287388108 -97.5946564580816 -94.8777328868511 -81.7204228900025 -85.9679693081861 -85.9009874043769 -70.3901105229173 -79.4418538597292 -95.7411337508713 -50.294249352211 -33.552115164004 -7.99463617259011 -8.04078227644839 26.8937010737783 -98.08753632468 NA NA NA
"25" NA NA NA -79.749510065405 -73.5403150626718 -92.9571714679282 -139.778408572285 -73.3664062057326 -16.2402057895444 -55.2429277062698 -97.4869497208332 -38.3290535501001 -87.4168408565544 -112.225007145575 -90.9295348812165 -83.9806453272969 -86.6950439489937 -78.1700880400278 -76.0678573815602 -84.5600035218659 -114.172882219351 -60.1000394321033 -17.819676244585 -96.5531789791779 -121.71735284527 -65.9542608565186 -20.1735138881867 NA NA NA
"26" NA NA NA NA -54.2377499157073 -30.481043202367 -5.06137400061005 10.9613835299877 -39.9873752460193 24.5132201193753 -76.1601805993598 -60.7197137097393 -79.2907411841393 -115.708344862322 -91.4311210407209 -94.5411598812039 -116.410760081285 -108.695514829268 -100.007382947805 -65.6418246821251 -52.5032469813446 -70.5731955994331 -132.935484664226 -35.2816595941348 -42.0290522773443 87.3056634928004 NA NA NA NA
"27" NA NA NA NA NA -77.0226235822355 54.0742950150222 13.6571208024815 -25.4595103342617 -54.0341205532825 -60.0490198940019 -75.4565600770634 -84.7832201061322 -97.2531270644084 -105.695978412861 -70.8915981917449 -83.9522152539586 -91.5500943850297 -83.8129251364268 -77.0205189148892 -66.9243284621488 -98.9558866512037 -77.9941886676159 15.0760246487624 28.9164815233678 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -74.6598592163129 -42.2689497783391 -61.6304340808426 -88.0368630339128 -89.4549266956129 -61.0540713903248 -118.204553725069 -127.852429084896 -97.7728352393706 -119.709714231265 -115.653712667568 -44.0050251980466 -103.999197199148 -114.866498341259 -74.858555171609 -69.2414909425059 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -85.5739445016739 -63.5038401666728 -58.5198791999564 -96.6219436853537 -111.896235737226 -88.5485252873134 -120.002643014099 -112.928108875572 -103.479127921913 -109.485333409403 -136.445809868235 -81.1365267340787 -91.6146293839139 -25.6735079479946 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -80.3491302855982 -74.4565757521099 -70.9811878133919 -94.8209204529567 -97.8245494593097 -89.7063493583211 -127.86498050403 -101.532004413163 NA NA NA NA NA NA NA NA NA NA NA
