"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 25.7974385233493 30.0575017994399 16.5860011576244 -0.0901123724018736 23.8662558305791 41.7223121427289 15.6196182207247 -7.03295170814891 41.1046933033121 10.9848773740259 19.3534066116447 25.0626750437738 -34.513939285639 13.723816909507 27.0242816237671 19.4502969877518 5.1846021793443 -31.2655708218691 -2.89413003198944 -5.38329585880606 -12.4071673206415 -59.8797161443576 -32.6771978630458 3.20646015331844 17.6984567458933 -55.7102409253681 -43.793827543674 53.8163700548626 NA
"12" 30.0557264148086 86.6341071297942 43.2241595551457 83.0527438544948 11.2762328590737 25.6166158022886 28.2839424703904 -25.8807472494421 78.6750935503491 51.7938895568868 34.4786026882297 -19.8440293115505 -14.2427516729662 12.8350655100122 11.0572295341579 -6.19968703012085 5.98704592336188 9.16166839622828 -58.6995450958819 -7.20893549895222 -21.1261888462256 -6.71356042179228 17.6366242611566 -35.4626561868345 -60.0987358674307 42.2954673779846 -22.578303037248 -73.8777516507543 -79.6552514473598 -82.7297157256937
"13" 18.9703555503658 15.4210305060564 108.82895640154 2.5396303283142 85.5330588078545 43.9875466702896 25.5755435304622 4.8083170823841 25.3145968228269 29.0747490711894 13.644109025747 7.74728869380497 5.48198124104263 -3.77545826937517 16.494541875683 3.03313835684877 -24.2408980684759 7.44052797099858 9.44420559949044 -32.8226259501859 -34.5712557530999 -31.1758197065611 -56.0820227613004 -27.3131940349037 -42.4007989830223 -14.2424667612411 -75.990753248221 -16.9683297204837 9.30962268345207 -27.6906289697921
"14" 53.7496618109402 65.5427695375148 32.0735737104364 38.1159127696734 43.9654898842979 54.915703163137 45.1274315106877 82.799347466889 -12.0735847176365 -7.39512764737649 -0.218460797629847 29.9083353266315 1.88068843255662 -11.8813608862539 1.78756367352609 18.3748905164127 -2.77757350429217 -9.46468339456034 -23.7886414747915 -33.0221601006152 -51.6774656948141 -83.9273328610645 -35.5338826440578 43.5242721213884 -43.8477096402536 -35.6814077589747 -82.9655805263289 97.7121259045675 -61.7887840335815 -97.5845917482865
"15" 62.0634158392409 72.1965088313006 34.5264161486005 -16.508217622403 63.0583722478207 84.8846842524205 76.7371243400322 40.5662025450827 -2.01753566290224 22.2006926244359 1.72677568171283 -3.65210094381679 -9.6815854203587 0.243742134780743 7.53810011470615 -10.936643299465 -13.8157637899277 -9.34479654744361 -22.5992214960467 -21.9775376158858 -16.8319909243317 -40.0604890312501 -29.9909419997604 -27.2739243594793 -22.9649189670357 -28.2836304943753 -16.7322989041161 -16.8349473301131 -231.541540385976 38.2597513413672
"16" -12.2612710040338 15.4167290151574 44.7170319065506 38.5698502110366 81.1584847235197 -9.80243602666063 -3.80560633500061 39.6379188724594 54.6320697145429 19.0868227498927 -16.4187719294293 40.5124873683288 18.9955343758039 7.52170176435955 -6.55896920384075 -7.02519293284593 -10.3935516847659 -10.3263506114638 -40.4764550562616 4.89327567653258 -39.4023695501336 -71.1923149851924 -46.3064859065724 -23.5613461718163 -83.9959598632613 45.4179233247923 -44.6581981094686 53.7258433401035 -70.410077393586 -56.2054351654476
"17" -45.8118263623157 93.9810955296793 -0.902379459161278 9.92248172031436 52.7667601205441 -8.99576049858983 22.7820307320108 44.540977031734 31.8711203681106 17.9089421051927 33.6654197439126 3.91959052516147 25.6969949739484 -5.16972826216952 6.18920957305266 -23.0447219133517 1.02299228611547 -8.46823494569132 -53.7081294975254 -25.8582628565595 -33.7717496728057 15.8064648599761 4.32901648573995 -61.2765373355757 -38.066102621252 -68.3354521855301 -14.0781891264388 51.6443710659937 -64.5015442261712 12.2903459147897
"18" 52.8852963183985 25.6742930161786 44.2449123470116 87.2276132559117 4.20087550288918 39.9684061573145 14.0517359167105 43.3942500708906 -0.984821602320089 33.2650542278781 37.6097735908986 19.7020411332236 -15.9304222091385 -14.6341179797594 14.5795424012448 18.0020926375221 -15.3663584611955 -26.7940268601927 -10.0331407289037 -31.2576694993532 -51.2937249789851 -0.636517132325033 -62.6698074726663 -39.1992609871678 -52.1871010134229 126.412973210108 -5.52667373534984 -47.7098508380263 31.2444605769346 -35.6516014999224
"19" -21.9371335275009 20.3573587516786 57.8875955641099 99.3944540088347 36.4620331500258 51.4918777307223 -37.4324852914605 42.0687817481763 22.4935473248996 -0.0766772299279714 15.4685235524156 21.6722233501887 -6.18502484673982 14.4473367326151 -31.4730137514187 14.6709173794886 -21.2184705422317 -11.4322897168351 -21.924015122306 -65.9324439122069 -21.0787008508566 -25.4547718655875 -48.474849109394 -23.6951118600314 -64.0504998901907 -5.44733385025662 -16.6196540181656 17.6149614330093 65.8947052880458 -3.95274531282508
"20" NA 20.9117012138738 24.8464584606776 63.7396205840166 18.4950082440046 9.90625037483028 14.1118657667117 26.6483006529318 -12.7815202232464 61.9510586288542 73.7021659938154 -15.4523322284369 0.265967432837091 2.75965844749646 7.97310835088126 7.92200822250291 -4.96158416224523 -10.8335873597189 -15.9101454181781 -14.1959032626096 -26.2299575304815 -1.04893833206484 -4.96151557893967 -66.4755713206945 31.3175963280833 -40.9776928514363 -76.8487759564756 -74.6159913308692 0.436253351533134 NA
"21" NA 7.41090635180804 -21.7054590580662 27.4346531059881 -44.3341983401688 11.2459043475213 -57.64559152362 9.73686330356362 -5.75424690131353 31.1933238112604 -15.7931209004166 -24.2456544382883 10.0826912769828 -5.13166934684306 -4.18405384982472 -24.5800604259805 3.41836722819902 -17.2433591742044 -7.28794555431239 -44.3692622477139 -32.1709027694909 -26.9203057710324 -29.1127507972492 5.77230625841584 -34.2610980312177 -28.7328258011008 -79.8853333226704 -56.4145577954535 -92.8401910563983 NA
"22" NA 68.1583642122955 -88.5145359601362 13.4995489842174 -9.95143532787023 -0.766681327625377 25.6602581820078 -31.9911897951721 33.9532439286308 16.0356780692625 13.8266516285572 -8.33044207684414 -9.12196243244486 9.79754969968165 14.3586544177103 9.6311881848097 -7.22592706436159 -7.91319389637367 -33.5533385187444 -29.8892268042769 -13.7623828324122 -2.73879480013431 -55.1180223465573 9.51711700617894 41.8873227813248 -13.5759786492088 6.62317534786989 -17.7899873129153 -44.045300415484 NA
"23" NA NA -54.5621872302083 31.5592224988452 -4.07773395061631 -4.33912509582297 48.0282348088844 6.86821283319489 81.025989948684 -2.76832887132318 13.1861752469654 3.95576488628135 -16.8787587913056 3.51251254055025 6.68147213271887 -13.0472504284756 10.2644447055683 -12.9798816919058 -5.87229559066671 -13.0071083565806 3.71417551791746 -28.2948960994621 -17.3409369830611 -22.3823099037662 -17.8784067049941 -91.1195076727749 -48.9503631086435 -47.856011636432 NA NA
"24" NA NA NA -48.2728838929596 28.7790023637611 34.612232218323 33.3394893885573 -10.9963633192568 16.0927408980778 14.3898820666202 54.6314764945384 9.36569606863685 -24.6310201008734 39.2006797317692 -7.80634775768063 -10.9957526670915 -7.19088451723876 -2.17902075789388 -3.76203679495856 -45.0737148660546 -11.0391773619898 23.5923345852907 -5.16979980091113 -58.4338101830745 50.3923123453928 -9.44832895915923 -86.7339714745877 NA NA NA
"25" NA NA NA -23.9261754373308 25.5453421443258 -27.4076433166337 -10.2080289852013 5.84381629089226 8.91511137972809 -12.6225819789825 32.203824475806 -21.4210575877878 -16.3866355924343 -4.79956267987234 15.7177712426191 -15.4261573228574 -9.7717513761319 -17.60562778623 -8.62774376809049 -13.6234537869225 -36.2218319871708 -16.2603038075723 12.3254249669471 -55.3933935154362 34.7377664469919 -30.4153162736375 -44.2747818780733 NA NA NA
"26" NA NA NA NA 123.008895468893 -9.42768015018757 44.9821003614323 -10.6327671905662 2.96799597391155 31.5446602059502 -17.7419262383061 -9.62890963857099 -11.36483700547 17.354899998443 -27.8420851606699 -0.00418685003000169 19.7286885593013 -5.655433652512 -39.1149824025602 -16.2658963504593 34.5712291226865 3.34942842075728 -92.2000455031993 14.0691963864865 13.1072609038108 -40.2090570811374 NA NA NA NA
"27" NA NA NA NA NA -27.9905447947474 -13.2090389849412 31.9400537850005 52.849754558622 36.5376250916225 44.7428566015939 -19.2900273651925 12.0061078360317 7.15036132520635 0.379400468220126 -6.77535075075607 15.9117373564255 -19.6047463428505 -27.0218707976636 -20.8595072620228 -39.4949813255887 11.1562561916113 30.3858595106987 -18.4279592541564 -63.0659316728656 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 13.2688474646737 47.6522770999844 -23.0993557264219 -24.2070263605389 -29.6016851347515 2.562212571758 -9.05886001688445 -23.2253840195228 20.8342489892775 -15.7595928140107 22.478468343093 -35.8360998394446 33.0780563298421 -0.817083254780634 28.3340030379926 -51.526953862672 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 26.85791340655 -9.76215435405673 -24.0980286432282 21.9679132283901 7.18860874034458 27.4863573485045 6.56527543473078 -5.57621245727726 10.6560021753636 -5.88831708848167 11.5633539172229 -10.399574336969 -50.1156009915443 -7.32544906956064 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -22.0607817965786 -1.30538575695136 3.46754224514987 -44.6365732638243 13.4066972932365 -9.57435986371737 32.3863747627513 19.0793757004301 NA NA NA NA NA NA NA NA NA NA NA
