"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 6.63250238618116 63.4706413378089 88.4217305282353 -42.7580179576184 2.95474724271508 36.9311571471746 65.9351263924633 57.4444467945815 -13.5589018937126 19.0134456036737 61.461599488173 25.3339141677842 49.4243026257395 49.3783776279311 44.51253180891 45.7498324639401 68.1902778766961 6.43706736830366 30.6670015352569 -12.1913259031587 -5.02706004232302 42.0107187726438 30.7367686072837 37.8625192486922 31.3765015464791 -1.56157579940346 NA 62.3069399242583 NA
"12" -81.385526756141 NA 13.5756187554041 -15.0210370624318 31.3098950677594 73.9344379238033 155.571337886099 85.9497510170021 92.6884799473472 46.210122160097 -11.2248122058573 30.3758709033465 47.3951282453509 39.5438000837702 32.2389782123017 28.7487632937428 5.22096551736178 57.408817456026 44.8888176738601 26.082269980539 31.0859824676834 30.5536276803315 17.546699484874 -16.6870020595859 8.03546825570883 34.5732898742991 118.248515723905 46.538878037649 -4.43050702042263 57.5295715802497
"13" 8.16745629414304 NA 9.55014690510024 26.1677725793853 55.3618580709887 -1.30436653214122 -17.270722621698 3.87085457882765 43.6084216676882 -7.46105806050407 -25.663517287246 29.4457314159455 50.7102768323888 32.1925721464499 26.2905230359766 29.3323036252887 31.3623892426672 50.4858035305561 23.6525254470904 12.2876362459009 19.3645741330484 8.07887102490064 60.059939372017 -4.20352912353711 84.0621864497875 NA 26.1396901534353 0.493468004924012 9.06415300279309 -22.0726348913621
"14" 31.1199240097343 -32.8916295809987 1.50006380373629 -38.5321796264406 NA -36.7391557991037 33.5004401543769 8.5182478411468 -13.0527112338389 -4.66625111655582 -45.9879758286956 -0.946072665950626 19.4893962276395 21.7629324374927 23.8186622884719 36.4583791112028 14.2680631106049 11.934048763184 23.6013098063821 16.4900918202971 -38.3242797818433 -15.7852210211222 14.4727939887427 61.4578796418317 27.3619572020138 -40.0737540186096 -14.7106320887463 -31.6822416809403 -32.6848785178094 NA
"15" -10.0101262032952 -145.494403202461 26.4735544927123 -13.9682023504853 -108.466802517333 -1.16256218732502 27.0317215094713 35.1294809233525 38.8158772085201 5.99113841051879 -18.6687299099943 21.0114985676978 5.88497651048513 1.70926351757363 11.1394298124412 15.6860801244908 17.6437278255013 25.4799706661771 1.51048360428555 28.1717355087709 -7.89363942344389 -22.7661236998632 -12.178554464795 -29.4555145437812 -83.1761969893658 -1.09057278609057 -19.1988917777472 -25.3236266586186 27.2402021033993 -8.8402766221574
"16" -42.8910852982121 35.7737835674123 -11.1207437952647 87.6802509239339 -16.3753856408194 -27.4432977104263 -58.8659174926765 10.0850208449922 45.6036053049066 -26.0298436539511 53.2246546077845 -5.59612487416531 -1.87557845508769 7.83902726866553 9.83532878614188 6.02236039880784 -12.987861368519 -18.4463483516395 -8.96786137559694 -8.19778890114789 -3.44640823019253 36.2075247051177 -7.39112397753621 -3.79834101252512 10.36049190742 -22.0167327448702 29.5323756121876 3.14613820210192 112.657707439058 58.6652062244084
"17" NA 115.265626716504 -79.5045650685276 -77.6848326183893 24.3985154116438 43.6002305206131 67.1213854626728 -37.7235915752719 32.1535314504014 -33.989912547559 -30.5776835792864 -11.9690956754582 -31.6994187693577 3.29577960477177 -6.58412515346435 -34.900110922718 -7.59388673638046 -9.60203397972559 -10.9981828740856 -15.9608688018123 -25.1061625311461 23.2101338136456 8.83488407913076 85.8405783295922 -34.1210390139836 -66.1065115088932 -23.9775162621935 6.43165516699975 58.1568452955413 NA
"18" -47.4199673165515 35.0058765772179 -6.62692180107587 35.3114555350936 -20.8228841529177 -63.4938846013005 5.69532320641859 -24.7797332303848 -21.8917084362514 -8.00649641525282 2.99162037081285 -32.4466542594783 -21.6441477719023 -30.4888732691149 -26.8382569254942 -29.6406426592083 -30.0918111628644 -36.6132341002877 -53.3012409344213 -13.9595348934902 6.15023860307257 -26.1682018370948 24.1864097511951 28.7184037166926 -19.3951707395772 26.8128038085416 -43.5835133993532 -66.6943881341639 -8.4562197425311 -129.900448763746
"19" -92.3159778464524 -33.399909550654 -37.3788965159055 -116.627379390672 75.9508999392239 -67.3007735572761 -30.1794698001672 -17.9633547105671 -47.6071592975105 -7.77702298487302 10.8659984505232 -27.8917637925185 -16.9205895572331 -26.9266472622476 -41.1881601104492 -21.7642694739913 -30.5987081884608 -12.7123664837491 -20.8166464053958 -4.66158776091151 -36.7769260871634 8.89870277717501 -15.2710473382666 -0.877968367231527 7.77406572751817 -10.4450945602185 -113.521792057472 37.6605498814781 -16.405347831104 -85.7221371879508
"20" NA -25.5588532349895 -19.4864075450352 -28.3379085373199 25.5122377039068 -9.28248104345372 -39.120037631323 -54.2995905044912 -48.0594263913538 -55.4561395382772 -33.667908495141 -84.3083873250048 -26.0232892491561 -17.4230459570652 -41.8346821493698 -50.6088656112006 -34.9521980686234 -25.4795171681983 -15.7761035049992 -16.8875560108691 -41.7758182968341 -87.8880691583395 8.30412151295831 16.6943017464006 -52.0548464620965 -163.206427062185 75.3909025769902 -27.4073858038329 NA NA
"21" NA 99.113171106523 17.6086589594463 10.3525584701467 -5.57769790548877 -53.5592089091418 35.8923485964781 15.9684744249599 -41.6064614666907 -58.785465794496 -42.9224724703286 -45.384000348519 -58.9450382951825 -30.3929763098977 -43.3507619737487 -56.6417189942499 -62.4096790469103 -64.5468159965571 -43.8588535500862 -42.2536146326627 -12.8337997514922 -17.367924721664 -49.8634175996299 -76.9652238156815 -6.59859633428715 -32.2556827559504 -53.751406638248 -41.9881587357138 -25.154071257854 NA
"22" NA -12.2203276221371 20.8580913479073 -4.18261554718283 -100.01111181431 -16.3800415487862 -69.2968504567961 -1.07687436885861 -12.5753789881652 -26.5976856493747 -44.3680402168632 -22.9970037654033 -60.7484387355534 -57.6393069118195 -54.4577373043845 -49.8525495789594 -34.8770650688909 -32.572135406324 -27.4606974920966 -61.1867575222636 -48.6115506947313 -21.7779416148768 -14.1541830824711 -30.6510283825591 6.29941597977784 -33.5403087295423 102.426495674913 -19.9224650248465 -7.8507686542825 NA
"23" NA NA -29.3809944724115 32.9543189196654 -30.5932941264335 21.6404321375791 15.3217884502344 -4.64284861153167 -39.784999038861 -54.609820874089 -32.4717127149767 -39.1004204593403 -59.5511176865858 -57.429898732503 -59.1360767801671 -71.1779003188567 -72.3004762105289 -54.6930669481098 -30.865973222143 -54.1461491081236 -37.8991738062508 -64.6638778178795 -93.6690203860686 -88.039600684362 -3.93946633885925 -40.8554108423232 -10.4057672112075 17.4411223375641 NA NA
"24" NA NA NA -67.5655074036311 -63.453615049285 -1.89178268891346 -130.781622776683 -31.1354723412373 -40.1617020479058 -74.4925055915435 -27.4060888469818 -36.6173142819444 -45.9330827224911 -43.2597198584158 -72.8622634930739 -65.5703369760355 -67.7651055067982 -65.7298484508266 -63.3304191761518 -88.7252288353513 -48.0731413840853 1.89739540073169 -38.1923411941806 -80.771218659727 -114.849202569837 -19.1572936284104 28.9928842701055 NA NA NA
"25" NA NA NA -26.2718124858835 -21.6131175543271 68.818026741433 -62.3743355871846 30.0662924798242 6.68832870564778 -101.001413579945 -76.6642245914878 -70.1337216628039 -110.139102848308 -58.87369499418 -49.1895553904713 -64.8797356491365 -84.5712759404086 -67.3460257232773 -39.753169546214 -64.3783534561061 -74.0384629643684 -57.4112816550925 -91.0656730318851 -17.8368279040905 -62.8822317715324 -31.2373359354187 -111.745973989976 NA NA NA
"26" NA NA NA NA -123.643193159194 -80.1549405164906 -6.6510368987737 -26.0392443176659 -26.7597088052037 -106.048461399688 -70.9371291940814 -49.678860942083 -79.6243001338628 -37.5498316023773 -75.5061633154232 -103.314217898669 -69.385864793733 -40.17644264041 -70.1688550531041 -66.5998308328934 -13.4232515536198 -47.9604411064497 -72.1031639900705 -65.7580316524448 62.2186331838252 -20.8391062689105 NA NA NA NA
"27" NA NA NA NA NA -18.600824792066 -54.9439003415311 -46.084444426253 -100.919163785783 -65.6887191560881 -90.6833733676334 -68.5178112717187 -40.2759079596371 -68.1359740294967 -78.8483229110401 -67.1288186237214 -41.6694873828398 -84.5418918551967 -67.3298443017303 -121.993486121652 -53.4318423560288 -73.9600147366089 -54.7085393231443 -82.3188397001006 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA -41.4274927837382 -91.8675867877374 -86.7541086215407 -31.3318674048858 -81.3931669096012 -69.4753186824499 -67.1917287490316 -79.3134295304736 -90.0590467395561 -49.8327393564343 -47.7505353125482 -66.9131949318048 -67.5609104640459 -38.5269344100423 -83.9642356638452 -54.5342632227839 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -44.7921264352999 -154.061905969571 -70.0683777764642 -58.1903091970964 -104.984391531313 -84.2230736363978 -86.4197929318895 -75.8749661160622 -80.405619608642 -33.2243617448053 -83.0993987561502 -110.075965200563 -79.015261865071 -88.8499220084702 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -71.9227226907609 -72.1623285142041 -57.378582239758 -56.0505542475083 -59.5699693731709 -79.7696168459249 -45.765174655925 -48.0338451371217 NA NA NA NA NA NA NA NA NA NA NA
