"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" -68.0454977866689 -35.627686508656 36.6441346233403 21.115434718756 1.50971067618614 -8.36977629774429 15.1183718638487 -49.3384374565941 7.39235768544754 -17.3982080802778 29.6743554112194 -24.2995370986443 -7.59981787638052 -9.14690931882648 -11.8131477817617 -14.5157871000008 4.64551290340969 -16.5462013650586 -3.9102986077681 24.8862859433371 33.041183845289 30.554593185231 2.15206723599685 1.53411641363925 16.4707748596663 12.6425470640205 41.6416136755368 46.813879708241 29.7941810508287 5.50521148448169
"15" 31.9218531261261 -21.9169910951941 -26.9397499596903 -77.6988315590343 -42.9728768947775 -58.6328888075797 36.7770369070661 -32.2272967073159 -45.7799638593067 12.3097078016933 -29.0525823271067 -18.4760678513139 -10.5860631850683 -26.3368474195942 4.00996900538574 2.13703823224106 7.05998462117294 -7.78759629716675 4.06983784094762 2.42199360795545 5.12929052174813 35.2401281550372 -14.8752851567731 22.5707550440166 68.3890258887618 -35.6447322174781 41.4210578659213 34.0646824427418 -74.0561486745379 -40.6690303936177
"16" -4.01990097751626 10.0269871437534 0.961577904967422 -4.18034344458077 29.1913230919512 -36.8717592486391 -43.564652860398 5.89021020118304 23.2110967687372 9.57334827810666 1.75801634140065 12.1085959985987 -3.0855067133038 11.8379371509735 3.75165638862973 19.6767845029228 9.00398719478318 14.0188091611839 1.44611325620986 12.6287086946932 -26.1852333377104 -0.812253827543205 19.1920405317772 -4.11519397913487 19.3499171184455 5.83511583262144 27.7246688726817 -2.66980648970219 3.69293814046026 NA
"17" -39.2589684232418 23.9420864403005 -10.9444057338213 -10.3149168795413 -46.5089448620254 -31.5345252972681 -8.60252466604097 -14.3363691238506 2.86915926362869 21.1549757850785 7.67532158872437 -11.9663333166028 32.5875800279091 9.27630588494619 1.41037729766929 5.6152636025129 15.0653452675517 23.207822061256 -7.40150925450303 -13.762881563987 -7.08935787580014 12.4250053295655 85.5433914441255 29.2107343079903 56.0752842714577 0.952629918914524 -43.7268485939986 -61.5483766852618 -7.70836575909762 2.58292289492975
"18" 76.3791138353521 -25.2529678245083 -55.4696193798519 12.4126658643823 17.1396791717068 70.1594807259545 -24.5672600609767 34.4260805427422 18.0981980232739 -23.9908123496121 -26.1070708649053 25.3358841543659 -4.73793362126931 8.48257858800006 5.39125498309428 -7.14889930971643 2.38233141405192 2.96869715865654 -16.5432619042413 22.0927331709774 54.804037410194 30.2134981913072 1.54858990130794 -17.6897914732752 26.263199416205 -17.0344494829554 29.7324728408535 -14.5980474870732 24.4278418288109 -20.2489789453915
"19" 48.5657153469625 1.7327343717787 -25.336108709551 52.7019297549852 28.0454823707028 -26.2314509011337 26.0974931229265 8.42674681627762 50.0873468768614 17.0920034635453 10.5344457627354 21.4565446383069 30.5276999359989 19.2331473324816 -3.80376629407239 -7.30052061177004 11.243482572325 5.83285128290297 -29.2232670544978 26.9941920611631 23.7696697843652 50.8859491927636 23.4703479500122 9.20573596470313 27.2953563611995 41.302442839148 -48.6257748286464 -62.2514642174179 65.3229212944096 46.2596680871545
"20" NA 22.331336743839 11.8869289388057 -73.2667425575609 6.72431974046755 -30.7888364446138 22.4194285074872 -7.85420032380292 10.3226658662631 -8.11631093103731 -11.254751606291 37.190996304896 -3.35698877295806 -0.123341522497097 -6.5433672026846 1.13710441676638 -3.40657246713762 20.3666449131397 -1.22043612308591 -3.95098338828128 37.0990035838279 0.590351439239388 58.5790241297668 71.8394607023905 19.859267199311 56.8911165249009 -50.0330167116486 13.5783366509802 35.4918085511755 NA
"21" NA -39.7425084064218 11.2968336551372 -33.4477543513691 -25.7663676203568 27.9577988091192 -20.4357425149121 48.1358185881606 -55.4708970855637 -39.3321657517027 -26.2079654460426 -9.15102927077259 5.18809909241253 44.8849788051983 4.91425768598769 -6.36297275263226 0.209468118331379 1.64361778403096 7.36593952722872 20.0979954730242 -6.87168102604363 -5.30581455143913 24.4776718056795 -5.63755295935974 26.8579782316506 15.189709302763 -25.8213782045516 31.6413930687354 11.9630926458304 NA
"22" NA 18.3871851415616 -51.5835099369694 -0.914539039995459 29.285313826049 -3.4943575575504 62.4676634887315 -16.7460764739326 -36.7377160082857 -7.0015534877307 -12.1373210778644 -7.01183180086705 -23.1294155877307 -19.7378617223552 26.7883012799205 3.23264539158219 12.7748259640225 -1.67950431463346 -9.20549890871871 29.7377953078042 55.2835105473858 19.9921288741091 56.6799280397383 -9.53446589036123 69.0814293149228 -28.0581419921384 84.2591302960301 -174.505406923993 35.5918403079669 NA
"23" NA NA 38.0257383727859 -38.7033224528475 -2.49039261410979 50.4311298926472 -38.4302009649802 33.217086790011 24.1462947581539 -8.20863057662141 -1.27618314840076 3.23665766448444 -23.4553458029755 13.2412369471135 13.7854110179204 -15.4668449667968 22.8229460844313 12.9552204315451 -15.4347019012386 21.0406706798689 37.3431590905547 6.03618001072477 20.9648651200999 -22.9569718263685 -37.6827867765822 95.9965986827228 -140.599126820009 30.4169746903631 NA NA
"24" NA NA NA 14.0290983632373 29.5695971125688 71.240969788918 13.2941038641115 14.1982178086612 -14.0044198439377 9.25900111561368 -24.2400290201949 29.522621170896 8.72552746900934 15.9556238583473 -6.53493917803909 14.2341551547336 9.84008796542435 -25.2809708814913 -2.00824633502319 13.4247965169418 -40.850593273366 69.4593294483012 38.1123202183891 44.5156416969482 -21.901088649755 -5.19950512565047 -9.05239467099423 NA NA NA
"25" NA NA NA 27.8002732936727 19.6326466037552 -55.1126204572316 136.734814640468 -70.0809683288574 2.68578235151011 17.7889512999999 27.5913947195376 12.3250191797303 -6.78996593386009 0.751300521854097 22.4692988396641 6.87097397604723 3.51809636379348 28.9759238031219 13.358024032845 9.51542049092743 25.4417347892735 22.1094569420525 36.231145549767 46.7843110268735 14.470787488569 -48.0649985847967 -21.809449601829 NA NA NA
"26" NA NA NA NA -3.13299319418005 -19.3656237917172 82.6897252493906 8.28780520482176 21.1251382143832 -16.5228192100294 23.8315617358776 7.23142143847263 46.3912513376057 40.828808259901 41.7297317897358 53.5568762762442 1.94146287469466 -6.85060729313101 70.6794931633575 48.1435931883682 -13.7267248723594 42.9612010923912 58.4925398212915 -44.2965847335944 27.6489367083259 42.796970487193 NA NA NA NA
"27" NA NA NA NA NA 91.0480698773832 -22.4707226033832 7.2729098433206 0.853228754578683 -64.7912935633105 -27.5163308404327 -26.365173433896 -5.33095367001218 17.3525597647329 19.6159827931427 37.113754565842 -23.3240839674946 79.9440394632004 41.1163416540289 23.618390665753 9.40227802476276 -26.8694388645736 39.648915890205 56.3437556079041 142.849331799874 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -41.1548071522353 -4.59310146721405 8.12936944378988 34.886980566199 13.4289929194804 4.34333488600795 18.9624683348259 14.8638328374677 -1.59788167437465 0.71426494113651 17.1726616088733 60.3942396998591 72.7923855311174 12.1813627868917 105.63717176402 -79.2489104966614 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 75.7022992232559 14.4555060305114 -11.0671527866628 20.7539814433585 88.5309305240332 35.6999272696156 15.9477140716516 55.529807728368 15.321593412623 -24.4096766718181 40.9690710389853 8.20900901533219 71.5735010502035 20.8498220689198 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 29.9435019185244 57.6499932196124 33.4437185363381 41.0966457347879 12.7293207481354 120.961461136882 -32.6377524234778 7.36803595122345 NA NA NA NA NA NA NA NA NA NA NA
