"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 69.9716406470665 21.3709514770074 9.7973309274703 -84.3011283587528 48.0779477105196 -2.15774418916554 -5.75420555792264 39.5158337667752 -5.95676235735411 21.9390649736908 23.4867982607601 25.9258014774921 40.3201752010927 73.1994888722961 58.6412294917992 36.1417034336895 47.9806937908538 53.3811800777969 -6.76191765747765 0.79401174548923 69.0988468385165 6.16031608808185 8.85704461754682 80.0887077817891 -65.5560488274737 48.3800993607612 15.43438666405 8.12008168247943 NA
"12" -0.656508425802413 -75.8311712806304 149.768414385832 -42.9304069022565 -27.5692004744814 20.2593126615549 4.66374927136207 9.35199345766302 -28.8247750719296 3.8987305760044 38.0146833443762 17.0913547863598 26.3932984985434 37.5233692807724 32.3845928772738 52.6857140707441 24.5924242652094 27.3405630178984 38.3416982041775 41.6032385810245 5.66554448877201 6.12205153262349 58.9434810715216 -0.431572023277602 7.40600999010486 98.5131855431645 -16.9710535914166 -20.9440977437356 -53.9664804970389 NA
"13" 40.4511318710932 NA -14.3542454599336 21.876160370756 -109.491830618978 22.516769901058 30.0973408714338 13.8399921169023 -23.2996489510885 -23.887871777213 2.03767874515961 -1.52307111423978 21.0630795878926 25.9312953263827 44.7370963005998 22.1852886263787 25.9691362209925 16.4954862178841 25.3044772119878 -1.66770033154926 -1.72185898547852 -0.198010397279974 9.51015064384571 41.1348861966635 30.0591462359019 -69.0729949349235 8.88339116750894 -1.69952175200499 103.732991658283 -115.570955099419
"14" 3.72287553926927 31.3916124244857 3.94195818652114 -7.77164472753572 -6.10199466374729 33.7109749304785 -115.099898425324 -34.6696159048031 43.0791311132601 -27.8439835857707 -21.6925409939125 -19.2453177910641 -0.225973106142918 7.40892897169113 17.5666562227183 27.0440750399768 17.7456512487902 11.3092427541445 0.7139466478395 26.1169934524055 5.93054854007599 5.41737504467342 -5.62090012930557 -14.21539346246 -28.6223554021914 37.7158211218743 -70.7047535278756 40.6300225893444 95.3939313792563 68.8820703909788
"15" 35.8882875692293 91.7514203177047 6.42402526772176 -4.31483733247703 -65.3309375638462 -78.0185448868449 7.28799063761467 -14.8760750313182 -41.4241184886437 -6.35557323500869 -17.7822584610681 15.3656060946824 3.45902615023733 9.35655029320855 -5.40886709754288 18.4730660686365 15.6173301676354 7.67363663471484 12.8229233417784 23.47303595957 -33.739512939015 0.727383748403001 13.8856995004518 6.01083299276621 -71.6834518558479 3.70308526838001 -5.04670627929239 -4.38471634342592 101.15650149051 -5.04941259376378
"16" -37.4157850186562 54.4187450806282 -30.675795157899 19.8595105365676 -64.9735746613823 -3.80671052428951 -11.5791512409807 10.6322506826823 37.3821301237303 6.40152473139123 -28.6118071887734 -9.50327302504151 -17.2234783778955 -7.71967410683976 -8.620838730872 -13.554021496876 -10.5267295018544 10.9850728267571 1.96083351644674 12.9107974184209 4.52358461690083 4.15306757187519 2.17232840530499 -16.0039044949845 -26.8336981281998 -1.08068468583368 3.9273761894044 49.9258348588526 -116.204697963491 -115.244188820638
"17" 17.479121845686 14.4388237888422 -44.0311676100651 -28.1680082732112 114.156118109154 -68.7869180546797 8.40190881342175 30.377252911585 -2.40081829642766 39.1465674303624 -3.48220068980474 -2.10441368302289 -13.4855992089974 -26.9553946892712 -27.7025666964225 -20.6757526831662 -22.5798866635198 6.1955767361268 -10.302416046772 -31.9255508105488 -18.4035683011647 -58.8052239684774 -0.499479851399962 30.856615247045 15.4173513161761 45.0979420379774 -11.0801592577274 19.8140149583665 150.343672335711 22.7062371940036
"18" -7.63543643983317 -60.3672481385244 -39.7605308591397 -16.3066205439562 -34.5014839188776 30.5914488375575 -101.162484912656 -5.11076399599482 -15.708849242681 24.7691595062161 -15.6283961498555 19.7442252941596 -5.63215181056427 -32.6288677271179 -39.7079939247192 -25.5946655381385 -28.7258721238821 -22.9384842820896 24.7707476577513 4.58620552799689 -20.2146648537624 8.74176582563162 7.29926136360852 -46.24262943152 -32.516173970059 -70.3384831766105 3.36611098022072 -102.485869202483 -157.382233329289 129.089847137852
"19" 58.6381815611756 -22.8117422930993 -40.9993733990749 -19.2683485932599 -51.5085259991382 -36.8313486621765 24.6538887867922 -78.0389454022931 -9.78563580846834 26.2378338626741 -20.7239319408771 4.56738812315475 -9.31064421728599 -36.5015705514708 -27.063536857439 -35.879298453763 -54.6225093800761 -6.5933026938261 -27.6058229185288 -1.22460077926108 0.539380932646677 -41.5446263520028 -39.7239924151398 -38.4840313422042 -31.4725365437853 -21.5288811225013 50.6825773299749 4.29104014827987 -77.7181908369215 NA
"20" NA NA 49.1899664868328 -36.4604645714284 -48.3342556923224 -4.10397532906235 -66.7456692710773 -34.4933415802055 -3.54526505047369 -9.03199489358191 -35.9318979096258 -38.4258704473917 -20.3206297604159 -52.6294421469449 -49.40040379764 -61.9052705910792 -44.8167870631099 -40.9356005622873 -11.0405928305927 7.79310813942536 -52.5309902544912 -7.01876409835444 -66.6661735228546 40.1999774219069 -29.3068145330686 25.9931632096923 1.72715936367594 2.66808667987903 -21.2990388063705 NA
"21" NA -16.176106160948 -41.3170081225511 21.615095816173 -60.3881566550022 18.6629369566385 -12.974985827487 -24.2467315282102 -9.09219328937843 13.8203621614376 -26.7550018488953 -56.032667536298 -50.0655218266593 -55.6097422719492 -51.5532441834604 -57.4172310680365 -53.441760409666 -58.3725720638258 -19.9896306226041 -18.8562335435753 20.0576498861704 40.2963684083632 13.8731819808856 12.3814658583337 -1.80320278025691 -9.50527106593613 -27.7042111665407 -46.4732016358212 49.6507269562973 NA
"22" NA -37.3035934328704 -6.7671220071539 -28.8171444719772 -30.6823513275371 -17.585899330403 39.1558587760701 -40.1928318844132 -73.154482951893 -32.8551709684898 -20.0613383827428 -38.4505212667324 -61.4786204504699 -40.9295694347741 -75.3289815093107 -67.4109868438881 -61.1163848825858 -17.5094024087079 -31.8062268415181 31.5345264565324 -15.1354411490543 -34.0540190876661 44.4796886277167 -47.408780696324 -15.7981917548701 16.0063044397252 64.310031734284 25.5565552488851 24.1393294806676 NA
"23" NA NA -27.5409933321383 26.3256038938625 -32.3375847195876 26.0426526493829 -45.6965576239351 17.2645401214627 -29.3508008728084 -9.91386783264928 -48.3833065737923 -53.3238771964712 -59.7763400777324 -69.6955277920371 -74.8424163972661 -62.2513294207253 -71.0050707696278 -30.5962874176862 -34.4602669309248 -1.64890945245321 -41.4507319507905 -60.0936384474079 -94.7634355159324 -108.50080860087 -68.842136356205 9.63609976995532 -14.4500624903371 40.0355981621806 NA NA
"24" NA NA NA -31.5925764584805 -22.1496017730846 80.9124872016607 -25.7152973567424 -69.9230005123204 -10.6201018202228 -33.0385192145201 -65.1953076737087 -71.8197032481696 -37.188686056517 -20.8121100711982 -80.9627690339433 -62.7349713086712 -87.2375567366478 -37.0652465660841 -29.4567743253179 -27.9614927754994 18.7706235831661 -7.18348000220497 -63.7537762953242 63.3358661626142 41.1646349770154 22.7067184216251 NA NA NA NA
"25" NA NA NA -41.1107334087096 -38.0642925572064 -36.8205597510024 -104.16215877294 3.91623523562371 1.38110082922445 -89.5215376350172 -89.1586196412781 -67.9751648331943 -63.1149097955522 -62.6272946844986 -103.510899165949 -91.1604695382393 -79.1352436864808 -57.7998646997025 -68.1539063212754 -68.4407969129683 -48.0491077052208 27.9290750105513 6.72770496119965 14.7444543077806 -22.7536028706451 -29.7275807193324 -39.3677200747547 NA NA NA
"26" NA NA NA NA 68.3840088362379 -31.979999092033 0.991857953466823 -31.0905613581245 -37.199419028286 -25.0679975187401 -15.8299492245742 -60.7833863511369 -69.8402327172767 -24.8896347257333 -93.4137498530354 -76.3337319092309 -83.7606790321544 -101.813761555594 -44.8181426661297 -31.0331417574095 -48.0171466912658 -3.0581115055864 18.5094249833914 59.6496188945402 33.8764100562771 15.9024703968281 NA NA NA NA
"27" NA NA NA NA NA 9.54877417928407 -33.9653765759531 -39.0381971517005 -9.51046318172264 -53.3020772686698 -76.9384199908076 -41.9516143615168 -80.8478538222755 -31.2111361678266 -83.1027810484905 -81.8820053266838 -46.8560654909596 -49.3548668217257 -67.2580528696211 -107.819398521028 14.9990997149756 39.8119029127111 -117.258775338403 -86.9401488348726 -53.420422040144 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -294.238492284937 -106.169772944765 -39.1006640839712 -3.64329772095805 -51.3734678657754 -58.9206188193703 -91.1524744651161 -23.1699150543875 -76.6370470245948 -80.2940928922304 -17.5360036302314 -79.244095737619 -53.1808265734419 -121.550052000666 -14.5642775723628 24.1461195812063 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 36.0048039862413 -52.8981834409986 -26.6321763627074 -103.691010443446 -70.5333313992508 12.2871133640161 -39.5132803691935 -33.1971654656498 -32.0553264662675 -120.686146333832 -85.5442864483543 -25.3921301521117 -22.2854570790137 4.07164968281527 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -29.5070286814827 -93.6000228964211 -61.2436816341146 -81.076070537518 -107.205049053361 -44.1153851290456 -55.3007905867164 -20.7789055590314 NA NA NA NA NA NA NA NA NA NA NA
