"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" 25.4147385840371 -0.369950739511624 -19.7182380772213 11.9409064515405 62.1946012955288 -5.34318723577209 -6.67144752053293 -28.9973669034653 59.6266147828899 12.0278527788356 -7.39622419809079 3.2776646798375 -5.65428360311841 9.89863233247856 2.76698262464106 11.1566379058231 21.9170957566068 22.2798726289442 4.39547271577869 30.9856111155469 -27.0703435203901 -9.03237627169794 -64.0314428132662 36.5761743069129 -43.024959920255 -1.9680672916856 62.6785014273215 57.6515862350271 NA 24.7766581873944
"14" -14.3992871768329 46.2928025986994 14.1935459409731 -9.56100850344198 1.77184240592988 -14.8234765299376 45.9666914940956 10.6349681096039 -10.7815727751356 35.2433448337866 32.1778387920507 6.36247739582618 -6.25339233751663 11.8957194080897 17.2317330687832 -7.25307299736109 -3.4127557951188 -14.2240197857636 -4.61153528087534 -41.0411359387127 -16.5882228980634 -13.8340629474006 2.03298582576119 17.5555573686609 8.5842647435374 -34.5783875445355 -92.0379255377568 26.2646675286137 -106.73752143773 6.20611816509306
"15" -21.6674584492268 -74.9654941899647 -56.5085420637738 -31.2401752888178 66.6691506011015 -46.2522721632707 42.1787597224011 64.3310533261718 -65.0535342976423 -10.915742825952 12.1876949692578 -0.711634072207487 5.13893168948569 -6.26481617582176 -3.26635128216187 1.00656029736449 -9.13965230783356 -15.0283641064253 5.09326426288221 -19.1466103212542 -36.1468320376357 35.0809698267464 64.2493821089269 -47.2836343792019 14.9176840216028 21.270524043389 -47.3443614769612 -77.5089082779309 26.7429526803184 39.5786692061262
"16" NA -121.365939084134 8.70418390000025 50.0874242595256 -55.7639758034359 91.3709668301421 32.3652281597458 22.8436914975034 -6.03655422728288 -17.4984716077434 21.4087825424688 -2.68925137231786 1.85498452401514 19.3244660827862 -5.21343847566264 -14.8620820491444 -25.4477162695283 -10.1609742587075 9.93226465895173 6.95272200548045 27.2872385850958 -29.6442629406408 14.6321734735584 30.0191868751433 -3.34470225025779 -25.1233844161318 44.1202291209508 NA 26.2233344620063 112.330040135717
"17" 27.1122142042273 -60.5561250128554 124.877241217508 36.1326135911767 27.8832101420461 31.8336338325285 -13.0292645582062 -7.85429448836574 -15.6996684433074 13.1186951713567 -18.8806783741692 25.332483013899 8.52971109350602 3.16635738957187 -23.0191207787072 1.73489997533022 -15.4223667590768 -9.24906964301596 14.800765851066 -14.6835317537341 -3.19062318747722 -7.88799024467642 66.3321807328241 65.5609045792325 27.1444108621908 -14.558095129545 -50.6043811213312 -42.2831923779068 32.0696282206227 NA
"18" -72.1032125811453 NA 71.1408685210273 33.2618645618962 15.2097124033303 8.61637812623826 -134.745596952415 58.7281566577653 -28.3053883033745 -6.21457333717832 -26.2724103661755 -7.29889012184871 -24.8909520782982 5.55703290409628 -10.2610387006678 -13.9252954558679 -7.33686138759461 -14.6060648718705 -24.6059420717821 -4.01432624861209 -40.0469456879767 39.0351895147929 13.7367057663002 1.2601565430393 -10.9437162215148 37.7998045070795 -14.6972484411098 -118.781542163573 21.633050028018 8.8924880522409
"19" -28.4390683171862 -24.9087443274927 -6.7770390315898 -58.3463061842772 -35.5930971986726 -28.9357141274652 70.4510429149544 -7.36492428165089 -17.3365331097041 1.10609115262196 10.9181077093837 1.54830297083007 -21.500688678278 -1.78594945626901 17.470920708342 -23.7856543225485 -12.5932583337309 -47.7163067714006 -32.5298413743352 -20.2542899541168 -1.36860057887715 -39.4080420235058 -27.4648915726185 5.39478174703579 42.8788680103255 17.0747653477162 -13.6628693511395 -112.787166483034 -112.366777225354 -29.611557129965
"20" NA NA 53.6216089797867 30.2228075762901 11.3887196624645 -4.94648405400282 -33.4379140613455 -6.41179604960483 -6.72752796308487 -13.090940663127 19.652539919414 -29.304866920261 -2.41965243983259 -13.3853667070119 -30.7451147400392 -28.369997721288 -28.2094999580681 -5.34465160845928 -35.3400707883201 -7.21935462840188 -21.9558613165797 -0.913500937685852 -42.4768774397786 16.990967196212 -36.7119732938619 NA 18.9371521096351 1.54550060446303 13.0823222120409 NA
"21" NA 71.1996601973851 -120.972026216983 122.643940073076 101.615020108705 29.9094645283156 -16.1807554955397 -13.8021367091315 -2.11247237437597 -3.54166450451315 -7.92008141504979 157.463992917184 -20.6206999746006 -17.3598198907167 -14.903924371538 -27.8017782556199 -4.4985067616837 -49.2094910800399 -36.2916859020899 13.7852590566223 -18.5688919848564 30.9328780674103 35.4730055623797 -10.5479460130743 146.396022380263 16.1983702536797 5.30203664782958 NA NA NA
"22" NA -97.675560876394 -151.96080455598 26.2393742510743 83.1130192050423 116.744357340596 -46.0018986356028 -93.8935887605779 1.66185159119076 -25.6535852338719 -48.3994132248 -85.4332672784776 -26.8492813748478 -15.5920829064123 -51.3918600737761 -16.9443992607883 -28.3372287108545 -10.4114922376728 -19.5432069190914 -81.476600729384 -21.8303461786666 -32.2250752480312 -1.40958144621478 29.0002424644793 33.7527535447127 16.2744840536083 24.3321680229522 61.9857861779926 19.2500131970552 NA
"23" NA NA -46.5966908790757 80.5153767539946 -13.6142795058115 25.2031903164126 86.104484705756 -42.7275610355534 -75.5569152047187 -26.8734851697591 -84.0228183337018 -51.2980356481044 -39.479453094434 -32.0693404516133 -71.5970696445059 -52.6103564563591 -11.8877928511209 -31.6340586515222 -6.32467007541363 30.3261872610197 -18.4833313910872 -40.3070400722856 -8.64921760805348 19.6860590107869 15.9874025716988 25.1888319141076 63.9579674227893 13.4978765472439 NA NA
"24" NA NA NA 62.0131077581947 53.2484361160474 -70.9079290948658 133.292878204883 -6.96633018833311 -10.4636483233288 -0.231187834018524 6.54655849108669 -25.2800041289103 -14.8664884974754 -47.1476689735875 -41.8503502199442 -62.9875814524566 -23.6895368315872 -23.4737919386906 19.7361910814121 17.4134091272685 -87.7998235587138 -42.4012916794667 1.55338143522225 -67.0632296221619 8.92084806107402 -58.4044729935875 -36.1957432474031 NA NA NA
"25" NA NA NA 37.7922305493504 11.8625812625916 6.00722968609089 -85.8239630560183 -146.324372792087 -55.0051303291729 23.8651762039124 -16.04603859371 -27.8627225528928 0.347311990349191 -62.2300144298894 -51.0146344002273 -43.6457380906112 -25.6826882382917 -72.153345143963 -67.4011636977228 -65.7982706833784 -55.688527979993 -56.7226781754751 12.432613467235 -42.8326046465514 -138.693179062989 -6.55499209585265 33.3261244222636 NA NA NA
"26" NA NA NA NA -42.7668597133854 -43.0595090794942 30.1346121821808 -94.2460482291869 -43.1444582902557 -44.105678382997 -34.3140618880581 -1.64736511568338 -7.18696136745257 11.4902340574003 -22.710776054022 -26.8692909359992 -88.6951080981969 -46.1348842948686 -25.5518041252506 -1.92431499970948 -64.5290096141387 -22.9969476552399 62.3608756988545 30.6917078074556 -78.4095574984525 -25.352557738969 NA NA NA NA
"27" NA NA NA NA NA 31.1083030772483 -39.6566294773638 -59.2413898420903 -57.0796007744062 -25.0049771009196 -68.3019889489173 -65.1183138318808 39.8462958861543 -44.9738380848752 -58.1285292149126 -51.835457525173 -72.8871559962075 -72.9479938183214 30.5021389894533 -28.0813431110749 -1.64906583674084 -48.7707483816758 -36.0566270015047 -97.0796904096554 -34.4743255039032 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 10.6565246001437 -109.655569819279 -138.992837956932 0.868085775796334 -42.0047007435503 -26.0914261273646 -47.8079948511173 -85.740209373593 -62.9679001728975 -66.9274141401377 -60.2075304758651 -95.9248488146308 -29.601631414694 14.9098239713266 0.425870209979915 -87.7266835276457 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -89.3652525121635 -91.2000894898757 -61.6683286190912 61.0378372061127 -124.586548713528 -56.7840800245501 -7.23869712642151 -18.592497173011 -34.7286908060955 -67.1554929020851 30.7828879497145 -26.34184456429 -17.9218508645318 -101.064724236252 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 23.4689248723646 -58.159234510823 -115.550121493195 -49.5710132010824 -28.7289450989186 -41.5601885200238 -39.6953529493877 -30.5769038213378 NA NA NA NA NA NA NA NA NA NA NA
