"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"19" 1.68117801424694 -72.0454938047055 -25.0971019223509 39.5811260534627 -26.0957782357022 -25.3397126508164 -64.3664842336164 7.16468268724204 -1.96120436249731 -21.7297421796958 4.97798307717872 -47.2739509571722 -23.2158523187894 -39.005175283975 -45.2977182499616 -37.4426918559274 -34.0004902313375 -25.1052715001792 -48.5895434633319 -18.9895597965392 -20.5884258898415 -43.0203808029139 -37.0100746294008 21.9426948996504 -44.3517929771295 10.8827312383604 3.56169632053165 -3.78048820070843 38.2157015501834 1.55009010825285
"20" NA 41.8212098424273 -21.6419267533523 11.5688763586346 34.0496777713522 17.002947823449 -10.2137311994574 -10.0699194459042 7.02091409891487 -14.9024771830772 -26.7944310837677 -28.7398291255994 -20.6378891886737 -29.9251302948658 -48.7946084534239 -51.5917134962201 -24.3045237277807 -31.5943039107109 -17.7614025531189 -8.86772370999118 -42.2797937187408 -35.8417403484344 -58.4057888303634 -66.929693880908 61.322848153715 -9.81391904847778 -53.0182565790232 -0.240330566951938 215.410083362494 NA
"21" NA -30.5201758669091 23.8978505842483 -60.9698609290188 -2.28030454526415 -53.7834577617623 7.53805119902144 -33.0320423215308 -62.1895989193801 -31.3634895895014 -66.3476185598609 -31.2884919128054 -59.2775237722757 -41.8356746440974 -54.5012214765313 -56.4491416645114 -13.5075972039902 -14.5703101097422 -44.4662780629224 -37.2307481236954 -66.7936679192741 3.55756399355944 -46.6858475708806 8.13644423820444 -60.027368650231 -46.4797587722801 -149.85840345659 -30.0421727632195 -9.35472748272073 NA
"22" NA -59.3423455082586 -68.7134904080989 99.2063606347975 -53.3277862760449 -34.0236249176762 41.0585364189846 -32.2615083981417 -37.1967628384628 -67.3311846502388 -21.297611804082 -22.1877208944868 -39.0414825937096 -63.660356209954 -47.6147898199058 -50.3846935833188 -41.811230713219 -48.3195012984849 -57.5283394622448 -57.7319624533093 -42.4554920559433 -56.0611048674688 -17.7144158458382 -33.3158633155602 -10.7355342885635 -92.9341566519358 -69.7554771592499 9.34826445821365 -17.6640500647887 NA
"23" NA NA -36.0375056255305 -63.4699740355707 -63.8015632411102 40.1799270461199 -70.864734224707 -39.3869896563465 5.62344041696273 -46.0367607387564 -11.13977462393 -28.726449818127 -52.2143949893118 -53.8412602566048 -94.903293410922 -71.2348368245343 -65.4632323586537 -74.4632614572989 -29.3501989796299 -59.0333998173787 6.6850725257711 -9.16569345518192 -36.23519694581 -10.6110901746785 -19.1574390929351 -9.96606995186095 -3.09250430992954 29.4176744001468 NA NA
"24" NA NA NA -0.0168539715725473 -92.2862064923926 -26.0595697569341 -55.9259188220389 13.0556967033623 -60.104919688066 4.15608951478585 -83.252427193299 -53.7171318200829 -82.0901859283158 -64.0239268795962 -62.9161289242511 -36.7738403461847 -62.5018636728787 -42.7945273377396 -69.7246705165251 -91.976738072857 -55.0750050507823 -56.5551145597671 -27.243873141242 -48.1960210538406 -3.36211358099463 -32.1802366106563 -65.3337812949442 NA NA NA
"25" NA NA NA -20.6737149324645 0.99295123478868 -19.4181754350834 15.7281851152045 -45.4277190935666 -45.3461681540896 -63.1285336813061 -30.9040918771748 -84.7396238649244 -76.5893904130035 -62.6428887272076 -73.5303327682681 -63.2386622547084 -64.7106230616435 -74.126904106275 -44.8042044266672 -63.1578634084059 -30.2136954923576 -20.9076875165304 -41.1295703727467 -14.4687023731944 -66.684058272421 -20.3379433225424 -0.996298720231034 NA NA NA
"26" NA NA NA NA 2.87520363882371 -60.5200235109132 1.1556518613952 -62.0525370183775 -21.7541609164566 -58.6692777152273 -32.8861100809443 -29.9651203032671 -89.2079790022953 -59.2375985496405 -67.7138849919717 -73.5497956556641 -29.1332393956472 -69.4186576254005 -57.8822098119692 -21.0119470361929 -42.7502891588377 -110.599922087595 -114.109689855926 -31.8876475113581 -104.767979779029 39.7170171506227 NA NA NA NA
"27" NA NA NA NA NA -57.2970125333611 -41.6321257479606 -81.1496327350468 -107.177488714767 -102.248627684678 -38.1022322384207 -89.893166086852 -62.3185560860071 -87.9369502319432 -100.576749541182 -94.1504720400545 -74.5319010719411 -73.9331317054807 -96.761324804271 -55.7293659701387 -49.2979250773132 -75.9655564711264 31.7226458688263 -49.6121669518721 -56.679727128559 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -75.6416626151752 -61.0293291314765 -58.5922321570666 -34.6231074032482 -71.1295861487287 -62.9300969330602 -62.5183184827249 -96.4098971915401 -82.2493822328703 -100.734111626115 -85.451317005265 -72.8986050248743 -67.8538051161907 -83.2444926880189 -79.6946012896456 -85.4708671965649 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -123.225536606197 -36.8916312627086 -112.871686851421 -56.0076205249142 -41.1932558828127 -65.9646686072927 -56.4655941135432 -75.7968809929324 -88.9964185900446 -67.7003105661129 -44.7428696080314 -87.7197699003292 -45.8555807047533 -65.6321302339259 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -70.6254898930561 -72.4871643625309 -118.035233915823 -77.4652696654546 -91.2231130966085 -92.4914444662307 -95.2129771755151 -89.0078823566594 NA NA NA NA NA NA NA NA NA NA NA
