"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"17" 11.0455178488489 34.2657613223924 -10.6531996593625 -26.3409071510673 3.65930506005033 10.3377648637545 16.7859772756179 -16.2090781261573 21.001961434853 -18.9685033638281 -26.1788307401542 -9.84959666443217 -9.95266212589163 -14.4231521656096 -25.0608070083501 -22.7119367929424 -26.8840800976313 -23.0121002879983 -20.6214130385101 -21.2688565478574 9.37509030446046 6.42960679877312 -14.3217729522507 -27.783479019323 14.2408270533914 -26.0790819254181 -28.0256201014832 -37.2573088102561 -61.3675572896362 153.704145451703
"18" -15.4520195294545 -45.2189752075398 -78.6216014174282 -119.298689141145 60.6186078969754 12.8443142660909 -38.7778273365993 -65.0413184676483 22.7249306507279 -1.37085539870115 -32.612062247934 -21.0707664649227 -28.7332543414508 -45.5680093305581 -38.9846007689622 -44.8049601168325 -45.2172338547713 -29.4454448024388 -6.91930327188916 -2.63980665736489 -8.23766468354327 -57.7471811234225 -37.4063161010323 -95.9774994293571 -37.9938606376883 -45.3015150209731 -6.81062559353207 -11.2439322032207 37.8353963125621 -16.8733827780944
"19" -39.7515873398159 39.064523655751 -34.2357882738569 8.44459745617488 -49.196648542443 -25.9935893451409 6.00823731684302 -45.0236785256446 -62.2259394255002 -3.6469540520021 -36.3515264934751 -41.6419933327435 -45.2539421829818 -36.4210858723406 -54.5464561646385 -60.6569217391889 -46.7843765458795 -39.7160639613276 -45.1713086065086 -27.1262132841368 -0.648297280500502 -14.8255583240211 -7.31459939472357 0.886347652168285 15.5606171235629 89.9796798591099 7.53812112786138 -4.34586655366255 64.453886854492 -75.9067735081453
"20" NA -16.9532637199174 1.31208540291463 -70.4851060144778 -49.2637583216825 -6.15987605815563 -32.3750406598915 -27.012153988818 -18.9620723757558 -24.0531071562529 -35.9390912421994 -55.5962000313351 -63.8887015630617 -77.8076994639441 -62.5985202779843 -47.8821108079017 -40.7031632726149 -43.8687972994873 -68.3278707003148 -16.8746636640865 -37.3613579207269 -51.1662835035434 -28.0086538045292 -62.2871201668831 30.5482636913778 -27.6871266048235 -59.8261012521101 -157.250442881749 -22.4096095977604 NA
"21" NA -76.0595950924492 -71.0653714856748 -63.0625027989211 -15.2501785958094 -30.6639154338972 -30.5243907490679 -60.8661684174983 -13.8038889135005 -71.2799833449305 -47.5943967877958 -46.9903726311868 -43.7421630493827 -60.4613012139214 -54.6520639789486 -57.4687752757776 -69.6600775218302 -69.1900765672301 -84.2152348809276 -49.9722596517576 -52.7375605003889 -87.3130732637875 -33.1998246374824 -32.5390897366082 -58.3993111597537 -27.955659941595 48.2728608812372 84.9438711060118 -105.131557308642 NA
"22" NA -40.8998738452706 -22.4202326392253 59.7698677075662 -96.6786335226314 -58.0030143536293 -2.02128822736103 -5.61223163873937 -30.5564205152831 -105.905982883525 -23.1300059511804 -72.2616916971185 -64.0572632356165 -82.9982947593913 -70.8405201931317 -87.7219748657481 -80.1196085605658 -61.1411738976407 -52.9545578635188 -82.9117124724742 -42.3822993068009 -60.9546689763097 -24.5055580866055 -51.2046599866837 -36.3507977218036 -74.9256787209734 -77.5769106205471 -56.3988385342444 -10.7614413550786 NA
"23" NA NA 13.3807231889048 -85.8689113065471 -33.5307396505256 4.08077917550915 -76.2665159580753 -52.8589828234967 -52.2999350617698 -13.7786927214763 -79.8392782327335 -64.35391609132 -76.5932886216049 -108.585905912516 -86.7205855721849 -89.204228740073 -80.9540213994389 -70.0954441199328 -96.5833108376736 -40.3250008828464 -31.2058872414003 -47.8868645102199 -69.9179646864854 -44.6228921778223 -73.0908677757047 -48.1547769306412 -151.934414860533 -13.4648851168958 NA NA
"24" NA NA NA -46.0958928487218 -104.250695798782 -112.828201189829 -95.6606972952152 -33.0708747374769 -52.7097521192815 -74.4979005083566 -58.3922943764625 -100.636146795588 -78.6029091689025 -137.272289825932 -104.874609086402 -73.9359453475549 -106.682360933326 -60.114078880737 -76.5179112538813 -78.3069332883402 -64.3505180862513 -121.553205141223 -18.5341820574363 -30.7521608416912 -58.2426757898684 -129.157976028573 -41.6101898572685 NA NA NA
"25" NA NA NA -31.8413985739783 -70.3105143877215 -64.6514221752999 -61.8472592417401 -65.5585581658362 -71.1156581097144 -79.5968448715603 -74.1165254576116 -68.1295593551182 -100.977476263174 -94.8198584036741 -100.705636423985 -93.0242950254412 -98.1418900652773 -72.083077125774 -75.9309278761769 -89.2933460196006 -111.092453520497 -74.4396365271246 -47.7849635177011 -84.7885571177451 -47.469201489806 -27.1285894313128 -74.521898504615 NA NA NA
"26" NA NA NA NA -85.3452466764007 -112.554597840917 -75.7232058767698 -105.86445197132 -80.7022687398441 -60.7451535462687 -104.76813824611 -78.6857925903467 -64.158859218342 -111.213702785829 -119.429408943908 -121.302048432046 -84.5015319779287 -85.3081265924804 -72.5124121520435 -87.48683908132 -81.7840778048767 -70.4654054051216 -39.8479622995385 -73.3464656265614 -53.7376325149148 -76.8572554981853 NA NA NA NA
"27" NA NA NA NA NA -100.18906277778 -18.7514044922827 -20.0520413142371 -96.5411608194209 -65.4974122141764 -67.5061786067749 -115.62436525798 -90.4239909912065 -104.570887900829 -118.507284349669 -102.416886914394 -103.223930984333 -93.9596356785694 -99.0779270489248 -92.5211138211954 -81.7432049516214 -52.4397453316994 -75.7179161431695 -72.4719260732297 -69.813067466395 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -67.9713406058063 -77.9524569696186 -79.4344927712416 -97.636550429535 -83.0137835818471 -96.6818915604467 -91.0973379924655 -124.169418355207 -113.625305983163 -108.288893636328 -100.8108685647 -105.412695135834 -86.2665224764277 -86.410778731976 -90.0589827779177 -148.838525756675 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -92.472028903302 -123.592522841836 -87.1403798854686 -102.457152354024 -102.065058764832 -126.361717736127 -129.925304623355 -129.948129602364 -125.770749628311 -113.315519122277 -96.1756248585145 -85.0986410601049 -120.553324937141 -111.349613885234 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -109.4387225467 -96.6852485397438 -124.516308533895 -124.719394400187 -114.447149609926 -129.804583802133 -118.768006474973 -124.533281418674 NA NA NA NA NA NA NA NA NA NA NA
