"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA -63.0631273020262 11.8889020674969 61.7721091772108 -23.6889842300926 41.0295861604944 -27.4804844061043 -3.03260264944303 14.6845529419312 42.3070786077539 1.72831481163322 -0.34687779094596 -5.32244926701032 8.22362575522416 13.9078596108708 14.0418966100797 47.0237284345994 37.247585030101 -21.1545558789447 -41.1517307138262 41.633031344693 8.15668847558873 -10.8690427605717 23.2527995613687 NA 79.3651958866237 20.2893541536729 -53.8648616010446 NA
"12" 28.8478721120076 72.1686081877895 44.7007858742404 -62.2469070403958 31.4290651210607 6.02219672988057 NA 58.5341449912829 32.7841901265772 29.3871854958032 10.3926455531078 28.6947742436909 21.7232010537261 1.70084302616865 24.3107651285326 27.1693680990902 16.6770651910598 30.4074155467839 19.9534593140337 10.3116956713007 -65.7290304252595 22.6551403018962 -47.1940079814407 4.8795129263078 30.5902426571392 28.0894769936047 14.5534069949896 10.6820228564837 26.5621379133823 -42.3618514473564
"13" NA 34.9361922459539 NA -59.8151168655475 10.8343229528342 0.512021633567684 50.4132886353258 9.31580189874279 21.1442882264971 5.90309621666684 19.827159395578 -15.4019306693209 8.82767127219987 -4.51024539146659 1.32777616756426 -3.0250759621954 -0.230380334352249 26.4832854104024 31.1891597194914 37.4673718117173 -12.3461029737797 -21.0063785596839 41.539417004002 -17.254217978361 -4.50110289010606 -4.07637632305177 -26.7668266989838 -66.9559723793702 35.909025205376 32.8842160740643
"14" NA NA 111.135246085588 -11.7427451572909 -67.0720399173165 29.7800903977831 20.8824368998651 17.7290323981781 68.4862559315468 16.3203616852601 13.9265848937895 -14.4825498128559 -28.3471573732706 11.4465778999142 4.19470037708985 -0.471288617038541 1.01243041232159 20.7160747459243 -21.59839295249 11.786652476838 -86.3592716587928 4.63072467325218 28.7294620204232 27.1692947315578 -11.9362860407718 NA -55.618686117624 -1.7769265892473 NA -32.4775511694378
"15" NA NA 161.66564973749 59.8064603017147 3.87005421783 30.378308975803 20.6172793879759 -47.0030830305943 12.8270403011707 26.6623228322658 8.89653857517043 -14.8463705979365 7.88232092060411 -17.6763618677555 6.90985428474171 -3.26586263870386 18.8039290193726 5.78770695562646 6.82202660415981 -5.59265914947069 2.3972649362162 -17.9389229120876 14.5595847465556 19.662661481426 -2.89664079561669 -22.423401725726 NA 121.392557818299 -44.3936259283569 NA
"16" 52.4644029623772 NA 17.4669824801652 15.2370509856017 -1.48454568525338 10.3386870945948 18.6336690908262 -34.9651802837605 -71.1425817633092 -7.86104460757719 -24.1665641340495 -21.7978008038278 -0.478906729763181 6.4251423378913 -7.86659319814011 -8.67024179739703 -17.3043053983902 0.391165663959157 -14.1862579052905 -38.5641967968984 27.3717204699562 -9.48793759409969 33.5857498443633 NA 38.6692957804013 -61.2611580829537 90.9464254572699 NA -155.31304621934 82.2928736830287
"17" 54.4375006056233 -111.754908361857 29.0294091016885 118.897438701807 -74.3071192859151 17.7982664958213 25.0837912528758 -44.9380036888296 -39.0427135946248 4.71781717438457 44.324370765493 -11.6997629870558 -1.14151642801395 0.753994721836695 4.18527444653467 -7.30747874984556 20.5267578702731 24.1168242521024 17.6651816077532 18.4648789571262 32.3252950322642 38.6348220187865 40.8199244488781 140.651958964594 5.90717605891249 -18.8592104723153 17.0185812884194 NA -103.258661597555 -18.9228178204067
"18" -5.28711136811496 NA 41.9708477605901 NA 37.6465229441378 -14.8326035913281 -11.4867616570259 64.5489526009894 -76.4171260986441 1.0646631849472 -15.8062047460238 5.8683521164467 -10.0266581896985 -7.51367799058594 -9.76120649778441 -24.7952688686159 11.7179723282104 4.55833632480234 8.74441502847518 -8.42527059453889 2.07267041432017 21.7251912764676 54.5124131181364 24.3292657249209 30.2692471059933 -50.2512003544994 5.40939994506493 -10.8413962099785 NA 18.4588499772201
"19" NA NA 93.6856965822756 56.9421833435178 NA -68.1333973281966 -80.93886362244 -10.1062416770279 32.7420545963636 -38.4982061527139 3.17643218774085 2.04740123214599 9.62209468158003 -11.2556750975013 -22.8995629039746 -0.363015778655344 -5.6579244860651 9.65708159320198 10.7047647092419 27.0590384877562 -53.489949251623 -24.3895037313816 -44.1726747550018 -83.5497237774167 -15.414518573238 -34.6450968655237 NA 36.3189538900221 NA 44.2184341075897
"20" NA NA -47.7005489622616 -24.7198891928366 -52.6656844805435 0.472463816335237 -24.0986404604142 25.9275789571608 -17.9277518098048 5.70630334716011 -47.7168966150111 -20.2621718774877 -14.0228469950413 -23.0653704783118 -47.5853650935773 -22.0934174615526 -2.30965662688837 -3.37661622394817 -1.07747381196922 -25.3973211599189 4.69943138220949 -50.3343092688559 -30.8821058613147 32.9561918199639 23.2950917775456 24.9827510191057 -108.880386855787 NA NA NA
"21" NA -101.677107287305 -15.6469806283043 72.7224326374609 -61.5908709430141 3.85797381977462 106.768822708268 -51.725192141958 11.4453900679369 17.3671472088208 30.764561179076 -50.6505705991553 -26.7713384934603 -10.9928783603844 -33.0628081728063 -34.7605454508425 -39.5341208882183 -11.0449227667609 -35.9750123392429 -25.2904926384338 -70.4870825628671 -11.4773673703414 -19.1757156412906 -12.2854522881058 -10.2418730065838 89.0744707946513 -35.7687429637194 NA -6.51540628463749 NA
"22" NA NA -50.279845515856 -145.439699037419 127.165899928638 -40.7923178321318 6.57560203078745 39.9289831415223 -7.01074479266124 -23.8482324418159 -5.84264815496534 -15.8840051053129 -25.2702715143918 -43.038979790391 -58.0247055417643 -12.0383853986209 -8.30307380321545 13.1735971397654 -1.12821162224225 27.527835752717 -112.233591666867 3.23479163063367 -31.3361201415409 -107.479451740095 -39.75403868418 0.641817454660352 -19.3048053805426 27.6721732528237 NA NA
"23" NA NA NA NA 7.69427934109403 105.441440512878 NA -27.6201304906158 14.3859808921324 75.1018821109873 -21.7421246462781 -7.99388446261139 -23.3009909607231 -26.7582392529167 -39.8334953759411 -34.8868832752833 -26.1628988672189 -29.2079330061897 0.311402185038939 -11.1520358716889 -47.1826667187942 12.002198985679 -24.1613502266171 -18.7944136734115 51.0583965051407 40.0738167025429 NA NA NA NA
"24" NA NA NA NA 27.3421561605583 41.8678876118807 NA -27.8595257882812 -69.7505768472807 -118.993954814207 -4.58160405702665 -30.4751120635148 -20.5780495977601 -4.66952341291746 -38.6837115616702 -26.0478554411814 -19.5084564059686 -30.881298965236 -61.9839687990185 -89.8946160580358 -10.2461214701436 -92.3863222289175 -33.8700351591012 74.4397068224701 38.0080485218493 0.3648462268238 NA NA NA NA
"25" NA NA NA NA 20.7684526918229 91.0796165475227 24.6162136732488 -6.40777994029927 0.358162573330116 -99.1356900176236 -79.8827750578913 -29.1074003947196 2.09895954094268 -13.2327826912813 -44.3897483341107 -68.8752632823941 -1.82741931584455 -57.6115742435751 -41.3110215379049 -6.47338563298315 -77.1815675778813 -34.1502045288503 -5.27280389921005 NA 46.2442841475823 0.0856825196665832 -5.90424453986054 NA NA NA
"26" NA NA NA NA 15.8847705210625 13.0717641043622 NA NA 21.8306894389198 22.3873197296044 -47.5803464604222 -76.4675975318079 -21.6971454558305 -39.5394668532608 -38.5570774376557 -51.6943244530216 -20.3912822148341 -79.8283266844743 -71.568358037542 -106.585579183674 -65.4094243931475 25.1333080201298 -30.659838962908 -42.4151865122853 -59.3896861786592 3.7809803080234 NA NA NA NA
"27" NA NA NA NA NA -71.7751716799137 25.6664878611856 18.1818859064325 -82.3057718417849 -81.2279578809848 -101.195432273682 -61.7026218856633 -68.6079694010632 -62.9673885312478 -75.279943588264 -77.7359383998731 -92.0932459706182 -55.0880722647707 -49.2147486476743 -26.3755443713153 -46.7784951357834 -50.2413402830285 28.1346927444831 -30.7058224963586 36.1013352021585 NA NA NA NA NA
"28" NA NA NA NA NA NA NA NA -157.019420997081 -92.186386255517 -73.6342965716088 -56.2597449668218 -90.2036145723513 -80.8477415683836 -52.0267812116519 -42.9611733876764 -43.5512974759697 -48.4287118961994 -51.092122416471 46.1980341820707 NA 8.37112667563714 -74.9153159181219 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -70.7563265087164 -94.6013456423537 -31.7130143228742 2.56018453032604 -36.2006317399192 -65.118156149912 3.66619065882876 -66.7987008911011 -41.6246020067534 -86.4645000684255 -48.1142068501438 -56.4158661030673 -114.674447558326 -22.405251685519 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -40.0148924699091 -20.5614553542885 -80.9577825632888 -80.8734083922758 -130.366655088491 -40.8815503338042 -77.4734036258151 -41.7526677019119 NA NA NA NA NA NA NA NA NA NA NA
