"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 39.2187132796117 21.7122810131511 -11.8875025309347 36.4456050780784 10.9459469501696 -12.0141762702951 44.2799091895967 20.7532083417668 7.94309785418772 33.68464878506 5.01952219457078 7.23026538154135 26.4669044813537 17.5454117877758 6.27262766512674 -24.7828836414133 15.8288387845501 15.7547677961807 -19.7312207556471 -41.5012908751941 -64.0243991572321 -17.4910688838652 63.710442769291 26.1909590607176 -50.7618210593942 54.7720125956449 -36.2482350107795 -147.745855498976 NA
"12" 52.9376146540703 31.4396811378517 0.242256960579628 16.7194656428821 59.3532217390229 13.755911987307 56.0196116512861 34.0550341084051 13.6113220774964 67.8863167555833 21.7318999444425 26.0014031374332 7.28263072403924 10.040308643331 -5.96984673703124 0.49957207743481 1.25518735117728 -0.621905330049846 -17.6845620194226 17.0648921208202 -20.0805672394748 27.8404335063346 79.3069181009824 22.8438016391493 14.415082061986 41.5617135621916 21.4652033597195 41.5437806515215 73.6021036875546 23.0388568846445
"13" -22.3595693504412 79.4806944991101 25.9925030482024 26.4245003410351 -8.64231239543344 19.3938481038026 25.0019746766472 11.6057868352411 -16.4418730901264 -8.02130306479746 2.95454053295746 34.6643485487925 0.666982818682393 8.08740889648585 -17.5242798601346 4.36644768972815 9.58464436480665 -70.339114143662 -12.4695714067851 18.1493458705475 -13.5599361676201 -30.8103248547476 5.69229787717778 14.0472812381823 -41.5010328740182 32.0115460556805 55.4265834158982 -20.8781663377063 29.0083818537279 77.1233670179106
"14" 41.8999367035506 -24.9501038042635 58.2017867006891 29.771694506396 7.42022571694445 54.9768297595794 -41.2083789684797 2.8680961242272 59.7854978243083 -6.57337938493561 -2.0877709934829 -2.43743993142949 -0.798783207058615 4.89373993017013 -1.92029811523503 -22.422669717792 -15.3602723330683 15.6492272244685 -14.2168519014182 -36.4134833436499 45.0930388305761 8.92274596555252 -36.8467496345949 -14.9838326647465 -9.79970847485328 -11.3632428433081 12.3626061512103 -32.4002518637113 22.4519081282871 35.1983079163504
"15" -75.6183796699205 24.2231952911652 69.2980070787398 41.1898679372664 77.6996211072533 53.3389742738064 12.3981542236142 -19.7577788939973 31.8429406049441 18.080637703493 0.622658325924969 15.9627614944095 38.8196665130887 -19.2297549070453 -30.6922053193344 -36.904823422492 -18.6403586336686 -46.2840671869226 -37.4360295760366 -27.9357632474122 -32.3884349288304 19.1882275362514 -40.6987654620556 29.7804503553855 -59.5660982953771 -158.451421786181 37.8221699834137 62.5507397671436 64.0975907710704 84.1312245816566
"16" 40.7057275075113 -111.47214734598 8.89678246761737 -51.1179186813435 -30.5021532405145 12.3266711180819 -32.9115355958782 -25.2923708746975 -9.02617125546066 -19.9692140972042 32.7924496969103 -34.1751790240367 -30.6658944198008 -38.3468993703145 -18.3569496702744 -64.8852784529916 -47.1824104009185 -20.5273799919031 -40.6273141639296 -59.2488524461698 6.7687263647607 -30.3777305654857 22.3912818910073 -43.6139759586147 -39.2070972650876 -11.2798778811868 51.9842117881118 0.0863958609326672 94.6336134605675 -27.8881172631896
"17" -74.9558378382929 35.0614511858368 -38.2750350091256 -20.5449071156619 12.8436894822576 -27.626369388665 -27.5769957909135 -3.37675827833272 -51.6625535861666 -12.4596826667739 -24.1206943854056 -18.6343657670467 -38.7128583465919 -30.9609200959796 -44.4871381594874 -43.2940942879256 -30.4793286290908 -22.9289326917832 -63.9465918584929 -41.3419897015102 -112.77459618171 9.76560584950905 -61.1205131953314 12.0218493167444 -79.0177542063813 -72.1943612400519 71.7889758511941 32.4288992018931 -56.1087294175474 -8.66484081115776
"18" 6.64678260795334 4.51303227511693 160.487903431031 -10.7883514297906 5.67657653638677 30.033680983314 -18.8722131361049 77.0452997620327 12.1703449437938 -25.9920223291135 -14.0847565746455 -59.2994584771511 -64.657084357758 -52.2321411931927 -62.8735867395242 -62.4806319434833 -37.6852820459093 -62.5968222044554 -64.3276647265211 -60.3754449969918 3.93678583089854 -34.6558709608868 27.4753376548584 -8.23316370932513 27.5453678939195 -40.6463297703789 81.1599772754549 79.0819102297733 -16.6302694825735 20.1928748024527
"19" 4.80804713666665 97.0347149608643 26.5521303702493 15.2880868300704 -41.1826055179064 -20.2784782384478 21.8406194769058 -67.63864340327 -29.4134951727156 -40.1083568330233 -33.0990107659785 -70.2558432740717 -60.5233265672917 -68.6915043449097 -61.6098616671929 -79.9982672317977 -68.8690436414891 -47.6520597173791 -40.6462392696363 2.70481352617792 -7.89408975402762 7.97235682669895 37.9596549788415 13.0298080378042 -65.2989279444757 -17.8342704810083 129.177102618536 31.9353598122727 -38.9986632944377 -4.36331893128282
"20" NA -6.78917001124624 -127.270671977415 5.24112615080318 41.8719163814031 -91.2920407911264 -17.3689027292713 -17.5268137697648 -70.4096428185498 -28.850312095209 -7.74336934189079 -38.7172636376326 -54.7199854936389 -77.9207152436994 -73.485386676564 -86.363050397046 -72.1145853803059 -99.4997932421215 -60.9134343395003 -30.3371085463218 27.8031301155596 -6.52421282122502 -23.5371959474096 106.78938916579 -54.3923308649605 72.7446158151108 -17.3130965463929 23.7956016990135 127.245665554037 NA
"21" NA -20.7272630212414 -15.1717664388537 60.1578193933573 -68.248077327312 -25.5674909496013 -68.5922811299422 -5.54980013922922 -22.9644271944564 -64.03163459523 -83.775736374058 -41.4760457078284 -78.9666871551956 -87.3717654014073 -57.2727632255871 -95.8434855630574 -80.0240717114354 -46.4933782780417 -13.9499637377471 -11.8178108155664 -46.3061473682768 -92.9061353705206 1.5471966014631 64.061771266286 18.7708528794508 -18.3377919357327 -16.5676281694844 -23.4961656625584 12.7641871499545 NA
"22" NA 8.92699077340082 50.8340557088463 -7.10211695010187 -156.974471816869 5.23549852124237 41.8044977605666 26.9641127051717 -47.3649894546259 -75.853449868028 -49.0774588873983 -58.0990588932579 -81.035297278852 -78.3655158070398 -72.3928776096847 -90.8909294963499 -101.631904660843 -15.1340703889206 -60.6718678490533 -85.0126253881628 -16.4702810503819 -41.1148229940625 -1.12419017137287 -118.586511002071 -37.7674953877141 16.0251007089725 -4.08861591448701 26.1035811139255 53.5495169080845 NA
"23" NA NA 54.1960167906002 -56.4144739218482 72.6366140329903 -33.2854115480595 -0.644399180646351 -74.5104551733048 -52.5820842986966 -12.2787011988157 -57.9570207058399 -91.4486966121626 -150.365723755673 -103.576895139624 -75.7563305998804 -87.9795624142353 -88.6568251740861 -77.9119581727999 -79.8759084600221 -69.0777850695157 -37.9088131394442 -74.0232561446057 1.31574110334948 31.0013957815221 -14.2145170651494 41.6425157018416 -36.9109817325625 7.4868461047481 NA NA
"24" NA NA NA 89.2713896998507 -37.1817247476096 -17.7269335599135 -89.2624349060952 -78.9102219962075 -103.779675349586 -100.185571109663 -58.2136786878992 -67.9515997356002 -125.809751220891 -84.2538253134825 -103.198861907681 -104.351226229434 -74.2557006240451 -111.582368829411 7.04440904967294 15.665045642842 -100.832343998209 -56.8676422187664 2.85770294602002 3.30076328669908 -62.8145859213351 -16.3369443775113 -57.594346143089 NA NA NA
"25" NA NA NA -19.6729541026639 -23.8975320015022 -98.7150869075291 -4.48803723927985 -63.5977493833504 -112.602139660189 -63.7882910844188 -123.470607339237 -77.5446196281122 -99.0968804414649 -127.992662188917 -118.330112206729 -130.62833862299 -132.355874840427 -113.939015225309 -119.435574823404 -126.423735768339 -28.5463108014328 -84.497820292825 30.1503187200574 29.3740138154372 -19.004932155964 48.6483007893207 -87.3661598439077 NA NA NA
"26" NA NA NA NA 18.5240956568416 11.8613616074531 -61.4726155676427 -58.6460654686188 -101.89913790098 -129.182134226003 -113.883415963735 -127.055262988134 -106.290492818616 -108.582997064453 -110.16781276732 -101.106747931764 -119.918413993754 -145.29142998588 -79.5259852600759 -79.2073341817782 -137.807829157202 37.2474755827176 24.7587073874916 17.0554035216004 -1.57573822035622 -57.7461260159925 NA NA NA NA
"27" NA NA NA NA NA -83.822669233897 -46.1073382570486 -120.020512409766 -83.5857089247564 -109.237656947256 -93.6544119673325 -122.957922623573 -128.286451920954 -113.261793015535 -119.179119056821 -131.171550727225 -69.6831766508381 -127.021398390097 -98.2419455629511 -65.8266375858997 -83.4126342559442 -41.0113519957202 -187.733012641869 -50.3808595912401 91.8276095852722 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -153.651298650804 -213.204107181681 -105.47042858308 -144.39942250281 -191.675349320115 -136.509978514349 -106.112008592721 -117.589237706092 -105.295264916997 -62.760512026665 -78.8651053958042 -94.9783838213949 -130.248870959798 -75.6598291760196 68.5723248831286 -72.1229455911782 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -86.7282995489146 -153.462351388408 -110.28147015621 -170.72933845867 -114.46467754393 -108.998930830208 -142.446806118511 -120.018554542194 -124.360685762369 -128.651197980475 -82.7367854195719 -72.1173352598529 -74.4081269949381 -81.8542291687292 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -143.462633397684 -133.067843290924 -164.059262171588 -158.492731936818 -105.482640702641 -157.834229121152 -165.369547908238 -184.189387080989 NA NA NA NA NA NA NA NA NA NA NA
