"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"15" 10.1984988479765 NA -46.840429588994 -12.8095224589319 -20.6410268847168 -117.786886772967 NA 84.270676617243 -40.2744271133653 -56.8590960615558 2.36201529780062 -14.1836538725056 -2.1671916125708 -3.62471289096852 -0.434844581612987 -8.60903091365432 -21.2433796946855 -36.0837052775961 -31.7706731692788 -2.76082734685437 -0.338673300914177 51.1592300224795 44.2176737898929 6.22559432411251 -40.697194951337 58.1884554358932 -39.099337812853 76.412328251126 NA NA
"16" NA -62.5588765654301 NA -35.7599836901679 -79.0417568661833 69.6680613764156 -9.91280149255469 29.9588278440145 -34.8050744624803 -34.909301533794 26.2364917104081 9.78171353340347 -14.1754803562905 3.03820172202582 -0.789503804177848 -0.92724862831829 -3.21589621291886 -15.2668895840516 9.81090585303963 -78.3686003113809 21.63300178529 60.7295188584968 45.4046737847322 -85.7280964486517 12.0858687039088 52.8763162090813 6.78528529162577 NA -28.5923888062275 20.4852473472127
"17" NA NA NA -118.466072785946 -12.4834164910763 -119.874429415884 26.1243792650771 16.1170819068049 29.4078525785618 11.8358098148024 -49.3195269394709 -3.01808709116262 4.67685196950981 7.13522774025113 12.1445985099123 0.83942247797263 -7.81858082536319 16.1271493706501 32.4261609029011 -37.5287166508078 -18.6120371209713 47.8270222610236 45.8543510081863 -7.60711162732201 30.1201260056255 -28.628855521831 NA -38.5651439522685 NA 135.513376761364
"18" -24.648865150179 56.8434683731546 -33.1181046960582 NA 35.4398970305793 -29.3373938056382 36.7006571095996 44.9536779345391 53.3020527497633 17.2926357125185 -21.9223220816644 30.0509429808779 26.832517040208 14.1885841578121 25.8775127501223 3.27414208602342 10.8262540302682 19.5645424932782 -5.8893726137878 -15.6748810926202 -23.8583433451393 77.5738091834503 117.861711421502 33.2567936449722 13.7030689185972 NA -61.2759226904531 29.8583485503353 43.4644480052232 NA
"19" -19.5849551534234 -110.817764618663 -153.021865030647 -211.001187390985 53.4955292476286 2.41408503961236 -38.2237116514046 -79.660188110738 29.5642611650839 -6.22407509240543 15.9566573089037 65.0548303648355 10.512383764222 23.5789218629519 23.2104573972963 5.40098738305819 50.3464290078117 27.2315087498146 13.141876441894 22.1998759767983 22.2169223172569 5.51415850394703 80.6916452538987 -57.6819226549955 44.5841395003195 NA NA 92.6864039974928 -27.0410086549113 -57.5332974802603
"20" NA NA -57.6183146979844 -58.6963792574935 -34.0029289766979 -19.0953024637034 62.1917384050828 3.41800637171663 18.0655713711286 23.6018005331703 -26.2773211793393 14.3620586257952 22.0063452347042 31.83441568826 43.7164830678427 3.19109350712072 28.8425896507029 17.1728665749098 11.5666315589025 84.9251857125489 5.51091776373897 -12.1557037524296 -75.8688993395044 -13.5199594147843 46.3633166324383 30.3567584466713 -39.6418736116395 11.7148695884077 44.9411597205761 NA
"21" NA NA 109.200074218597 51.4937921295225 24.2687596923609 49.3898626768106 2.73327178449881 14.0617264461948 -9.45935565341175 22.603921047172 5.96766973831043 18.1237344142006 57.7124478603784 35.1843036972596 38.3870577079858 -0.952949289324708 9.12266534782805 29.1083592375661 41.3993959297874 -27.1475747961505 24.7912621762979 -21.5853524869892 -66.0504116637589 58.4287830071323 35.7384599558115 -12.9451745780758 NA 70.585116589178 -11.9143555493902 NA
"22" NA NA -77.1526962294476 178.422783472498 -17.0906174349519 72.3922332152595 110.739559265713 -29.3029938696658 63.5428774945952 102.857023221737 30.0569621617478 13.5166919813022 32.8743054882379 82.649631578169 35.7467656867594 49.1908742284431 35.907825522163 51.7666820484022 60.8440585050593 37.6653592493083 -13.5498996480851 56.5232074928027 47.410647478041 83.0862896172433 -9.35795271935564 33.3565067434503 153.064618928757 -78.8536654517202 -97.3951813158369 NA
"23" NA NA 87.0976244859837 -161.756237021215 49.1411229328492 -41.4692978981795 -8.15074973051986 64.7521485901858 -55.1090716944429 66.8268554930171 34.1070179246266 -14.094227623158 13.6282185030835 20.5349357751287 47.7318593835247 27.3412802563429 73.1078430314351 57.7487484624127 17.3770032473811 37.7900170262627 81.409389338793 -77.2945635709101 63.4013509557539 31.2712100230109 26.4535618527077 -53.0693085303159 110.531918303301 217.983464443127 NA NA
"24" NA NA NA 65.3009895448724 -62.3419479437271 2.25832473910911 44.7179019011633 -73.4566180204813 13.7917588909793 70.1462212843899 17.933774634276 26.6685101708745 10.5627562201095 72.5663968320291 38.0193035723476 22.9230131422468 41.2179735001686 32.5392655345699 67.1049761043452 17.5278915636849 10.7130093379152 63.0145623428153 18.6872912383184 76.0489485867914 38.6778092212515 -20.2244215522747 20.1168231230364 NA NA NA
"25" NA NA NA 14.9838469449337 -55.1460069450701 80.0405681037889 -23.1189761885944 0.336851294881208 29.7779945827565 -25.7021421274116 77.3992258818409 0.242741349054048 54.8555442785555 112.146857102305 58.0117586302255 30.7862665330137 50.9015492184462 62.3319964065475 32.4414522824627 53.0882282787482 57.5822192407488 -65.3153823962038 -7.65661411623993 -0.583247019130964 43.3337469248656 -92.1806698347581 9.36663808593149 NA NA NA
"26" NA NA NA NA 49.679122412309 -22.944375037789 NA 42.9598366971024 22.376614711961 18.5985220780107 81.0361504289197 35.2620153327868 7.49058616769073 49.0372235679415 37.4929766190783 49.3239231552876 28.8770806858096 61.5455645694235 23.6993405855676 60.786098152794 43.5350885392094 132.700252655974 128.59215607506 44.8160369567598 4.59948997323798 NA NA NA NA NA
"27" NA NA NA NA NA -4.50158358166071 -69.4737501698111 44.192907750686 56.9026371318823 54.3236485903165 52.515198457562 15.7055774373088 37.8337531560011 43.9916630188844 37.4997033103639 98.1000850032332 10.963837358436 90.6371553737615 3.8929156192908 -2.22479063623117 59.3033756302828 66.062819686707 51.7978698781929 NA 88.0489822930148 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 31.528465601961 -86.947810586484 38.4424983256443 -21.870167130083 29.6446725678993 14.7161003748197 64.7917205748277 17.7293151398987 19.9233261397911 23.3906380514723 105.071584452709 36.2768989318495 61.7855675970267 5.32972367712171 71.3890992032479 4.62370970400245 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 26.1446197746671 -56.5335608885423 47.7672132790797 15.1448876192178 -23.979324738588 80.0656906027434 65.4426411439024 41.3562726253145 84.7837672385313 55.8183600889353 62.8327167902445 66.8248399965647 15.6857317817966 64.4016806031037 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 100.894659537631 62.9294209772937 17.138788041755 76.1334580029907 -11.1266924389706 102.538041711391 65.8840959195451 92.8726927147216 NA NA NA NA NA NA NA NA NA NA NA
