"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" 92.7964179801245 NA -37.8378285799027 NA -15.9587737613384 35.3915307837213 -46.9391232734567 -28.71616457022 37.407656858881 28.2465719565997 21.690528137983 8.64142024753975 -6.68917140217908 22.4224558318762 3.97934058208723 20.5670605525079 45.836449619336 5.74224114369785 14.5433894871051 54.103588597786 22.8103217479925 -32.8534356803992 -64.0281652646031 14.8001863982152 NA 84.4536260336162 -18.6356819674718 55.6955412342292 -24.2017326555411 82.7723794879889
"14" -62.9838437514361 NA 33.7192126185461 28.6656166553207 -5.06112680223018 -18.0678779935259 -16.4440809505939 -61.6366326125523 3.41954920319531 -10.1139119962182 9.06718932792027 -3.764293494891 6.05397226866469 15.9570354561589 8.04913616713435 5.41031159443703 6.85190912681842 19.6403081826417 5.6935690205774 -16.084004800342 27.969006169841 44.6127465507128 -38.1666263777254 34.7448143257069 29.4787464261734 45.0854105794012 14.3941428845703 27.3461978779656 NA -30.2486121797704
"15" 187.942993192071 87.4853177511311 69.0498257448335 -76.5226442167317 -18.4697977606952 -34.5947994868836 -20.9125492767067 31.7523216217512 -16.3149650753656 21.9739400852374 9.56784864931253 -13.4328489225763 1.47944335765541 5.42111690013516 8.95209431892862 -0.110068357329056 1.99378215410852 11.107768433813 26.3979763664075 -42.4789440549324 0.938529511252165 -71.9177808674718 9.04331511410858 -165.649547746415 57.7099590883225 -27.2356117185944 90.7862874202062 66.5153872747457 41.1371504865182 -16.4917664054256
"16" -96.8331664701427 18.213946159141 -172.688280901345 26.5191176804682 -106.145864596699 -7.52064942629701 -12.0685382664225 24.0249175229659 11.4520171318361 -31.9001343466675 11.3230945682149 0.733142323815771 -23.0747893255459 16.0395925726836 -13.6648672513073 -6.47279537051225 -18.3103760736256 -3.49133572137715 -1.1364480921574 -31.38848711743 -18.0791537648316 -27.7437174453975 34.061664300703 23.4260164295478 -95.6677865599216 -14.2443205370655 -110.265921399564 -75.1411845885964 NA NA
"17" 59.0870565247104 33.4998545687059 NA -64.9423450571264 -65.7516546354701 18.1968604439645 25.8228104072341 93.5428903498755 -97.7295036143858 7.85749671375902 -18.0875727278169 -3.9303688730513 -3.62577194778851 -7.47031041476933 -19.9528701037414 -19.8562361810857 -0.556565748238872 -26.6710807979938 -8.04000620475257 -25.0251124024033 26.0826576002491 -24.5672992215187 14.5498719398611 88.6654020253357 -44.7769843073403 -26.118432638869 14.195041473923 -57.3201609556538 131.239790800093 -40.3308353238265
"18" 103.732073572076 128.731733384026 4.84084810836225 -9.89538263559673 -51.2050168099547 74.2026985300566 -102.05521712031 -23.0326393272025 10.6444985722638 4.87969089876151 -34.4139622248474 -45.3911729694697 0.117550833513567 -12.39424262592 -18.6723955247728 -30.5224036952808 -32.6106812002104 18.1261331877013 12.8768028273206 26.124881801562 32.247242976385 56.6769319451993 -31.0564678892525 21.4966986298367 -64.9957294854825 -79.2769938125516 -57.9439473367719 -89.8725398007845 NA NA
"19" -60.9939514716868 -99.6195075488634 -31.3298454445576 -27.3279776856603 122.461226349994 71.3518898464419 -67.3346319251378 -33.3195957874985 -50.8457329087005 -47.7707257473904 -26.4661551272446 -66.1466892632932 -25.95876066811 -27.4063994882804 -31.65707004021 -40.5922128669981 -38.0979681727727 -37.4422753569139 -24.2529749684362 -79.4348438569379 -53.2746175098134 74.0075736444979 76.4197851794398 -90.4349930344049 61.7362656274461 280.032412166163 -186.112465117691 65.5139804828291 NA -29.7871221238443
"20" NA NA NA NA -33.4903877729696 -57.5873998244785 60.9469102724136 -76.6180880488626 -27.2401222407746 3.11952199825994 -63.0751480090333 -20.6235585923158 -50.4750754746749 -41.9245597038653 -50.8614903874538 -51.5074868874897 -30.6572020234047 -15.9601261634822 -3.36288868776507 -15.7194495628267 39.9581603903347 -15.9518848933404 -45.1056618830025 -6.91509435253009 67.8889717767969 -18.5063210016779 85.7842194558561 -153.503050419467 88.4986050239961 NA
"21" NA NA 23.5143997191314 -67.4986832377099 -12.0387583776493 128.86693485503 47.3795367605379 -43.7080336215415 -70.9966678178782 -33.7302074716384 45.4034704707937 -38.8546606012618 -6.34805262808124 -42.2564331279163 -40.4465919807983 -62.4268212873582 -29.599054969871 -34.6065494770136 7.43627410032748 16.7615869977728 -0.0294804897752644 -17.4315105636288 -54.3827191534563 55.578139424696 -107.028520136528 -11.2840877778554 -3.94927789937485 NA NA NA
"22" NA -34.8401306661965 -38.3841604370131 16.1166427518035 181.200465019385 18.3118099307851 -0.436928338730324 -32.4419911241559 -37.9415648400098 30.7416117983977 -33.0643737550236 36.3483097949366 -39.1167950011303 -22.5080942481747 -65.9342112181217 -64.1453552565069 -51.4473048602326 -34.5168701462519 -68.246740773228 -31.6250427880634 -19.0953183946806 -63.7597743834772 16.0831070085478 -44.314179920134 -171.767461755394 -124.716585007765 -190.494444200148 -37.2955985376784 NA NA
"23" NA NA NA -18.1132877838423 -102.275698490389 1.1789397134623 -66.0735279473006 -14.5349187844413 -30.3045303539681 -7.55749251671028 -29.0922762239978 -50.5326298151378 -14.8684773827748 -54.4995702276371 -77.455859455209 -39.6103741369427 -46.7915080024103 -51.3600261444897 -41.1309519509955 -18.7570301284738 -40.4664497567154 -52.1322928481674 -46.3031963948733 -23.3707533671975 10.3981534721041 -97.4284460545012 -34.3436862320775 23.7004501467202 NA NA
"24" NA NA NA -10.1088092148257 7.97254697028753 NA -78.5946403285236 -21.2748719979197 -45.1244985091245 -11.4825251411216 -23.5402326766304 -50.9467354267726 -60.2394134752358 -86.5026508343305 -43.2545621113613 -72.1908541681272 -56.9637953223456 -66.6299895546883 -1.43958107007865 -32.115236095729 -51.7362205242407 -231.170764585085 21.0591225971868 NA -103.166066736922 6.85988841964586 67.1617807046141 NA NA NA
"25" NA NA NA 29.0731015730301 134.939757141356 -48.0039395060387 -67.032951913551 -12.5678262735779 -60.9720736562251 -80.1570331796396 -62.2558729795093 -54.3117432168417 -56.6243141721422 -37.9950226855089 -103.016298527851 -53.4519096938961 -49.3025515480436 -69.2574675366296 -55.0321138872256 -61.8936770831672 -3.81229054456366 -28.4842887563196 58.037781773043 -56.124213593349 -97.9918917477932 99.180839135654 -93.5566013811014 NA NA NA
"26" NA NA NA NA -94.3795366210099 -36.1523856191544 -93.7437467808105 27.13461968498 -52.6811233256854 -75.8530028612959 -55.7872865082797 15.9056447305716 -113.746112039961 -65.0869131419263 -72.4309069107328 -96.13719888429 -67.6465174303171 -64.4583463956832 -52.6892884341507 -59.5159394742087 -35.8408103404489 1.24789698806812 4.0628654138804 -26.3503873273961 -32.375366593757 63.2105475345233 NA NA NA NA
"27" NA NA NA NA NA NA -120.916382892305 -146.913120558756 7.17252838134135 -90.1919344664688 -34.3161041844517 -72.2441972295717 -29.6000157554508 -69.9543087035374 -74.2759541225092 -97.8545714933209 -63.3789931091731 -39.0145017039906 -86.0801930716658 -63.8344043346375 14.9297906695419 -77.3498046811833 -19.9380094491362 45.2514994341872 -110.954720991546 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -45.0965735362903 47.592029613946 14.2320590641182 -67.7773725385335 -66.4074692847183 -75.0934648981039 -80.8462396150336 -92.92026824266 -44.5982840210091 -54.2259545363014 -35.0749658558272 -75.8617631787215 -55.554838062401 -72.2587444710587 -110.717691918517 8.90892779279516 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -3.04385172518574 -5.25561996731024 -135.667591842857 -72.4043417918053 -71.5680706854449 -76.9591883747688 -95.4314350386907 -64.877772832712 -81.9776239006212 -57.1519868136304 -117.697389929184 43.0235505081824 -65.5426393353199 -136.934879002245 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -41.3506052629852 -72.312665056365 -101.449058553063 -85.1826991183794 -89.4113432294922 -106.484486014684 -72.5916307951248 -86.0389203992664 NA NA NA NA NA NA NA NA NA NA NA
