"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 41.1052277770947 -117.186523047877 34.4647225101451 4.43909257369234 -64.7390516089421 -60.1297407812747 14.5173471678175 39.5208226941746 -12.8044931968591 -14.0681009602871 -27.0262804735302 -9.85628250193819 -7.32617667307958 -5.48725966193985 -29.154522343632 -14.4541555468941 -11.5548720257154 -24.3960814476907 -9.83042884210397 6.62018848208246 -20.5839299248602 -2.67037322958832 -73.6016971311316 94.1390767331602 -6.18819831357883 15.9743006613707 8.89163078098789 20.5151971468503 NA
"12" -43.0450758896379 65.4570840788347 -2.42320541909163 66.9212740825333 -3.66488597217307 -33.3446683780872 -6.93690324490468 -34.2148457779421 -17.9304652805169 -0.35903768648847 3.80785344547823 -2.64290108471175 9.29302186167 -1.08236595453065 0.0579028153735379 -4.65311993384372 -0.0980536579899009 -8.7648670878122 14.3796715801791 -29.7132668338703 -31.9724555930579 -65.3404267017877 26.5289376377823 7.46620314594042 -72.0701389874679 27.3022130977826 -23.6649170463693 45.5431832327747 NA 146.741058012842
"13" 110.549101858504 42.6825724552804 -2.5707093507599 1.1986826226515 55.6187945140753 63.1172402805991 47.063701898693 54.1536906347097 -31.8143980143698 -12.7870820990448 -8.16490007479533 18.7526148245904 -23.5362024794134 -3.59149934377263 -18.0719502904612 -7.03488086925058 -4.79285991757597 -2.99796779920659 16.1289525073402 9.01492197071874 -14.2565281217088 -11.6833680150817 -5.55112705239681 -15.0023180762696 -46.9769083615322 -30.8212157471737 -99.0219370564395 74.9367416644665 -139.329012722049 -5.53354730102126
"14" 5.79897915057799 -86.046565706727 -97.4522796282358 -25.8565852235363 -114.104857900737 -20.9505705332282 10.4497403435374 -31.5890333624246 29.4708535905516 -17.6957370079618 28.2938507054392 -2.54700075509678 -19.1421912210644 -18.6041260235789 -13.7549556455455 -0.0690763771889649 -13.4736272862315 -17.3409072935904 -20.2765023816421 -5.23369374134213 -12.1635500768374 -43.9377049087791 13.314999562111 -2.94732820063843 10.5327982689078 -30.3068410928072 24.5739903255394 50.6619395328386 -65.2355770722051 49.3057600467778
"15" 109.479570667004 114.65480702015 30.8287462793943 53.4740894196218 -5.66686765253982 73.0802331729859 18.3452055872434 -14.2792907787447 -54.1522865157834 25.3788363207921 9.25802597045393 9.64726367029406 -8.60316959130187 6.4489179473927 16.7626008521036 -4.13136294385468 -7.50023788661468 0.450807072119859 0.106160302446179 2.90518003491803 7.36936469444417 9.56254441031139 -59.6893393831206 -8.96331166908233 1.70037414940786 -108.690396747713 -82.8415689206159 -103.734015031306 -66.6161672024245 102.537016100416
"16" -46.7381472926749 79.6647355288104 -6.71070915408553 NA 84.8716098987555 -34.9849498386697 -5.69045216810387 20.3774038767993 -8.80708529314118 -1.08158451621881 -35.5136982949387 1.35607364796253 -14.6118029533717 -21.3327872150583 -2.33091286774968 -13.6735881112216 -8.52031682324487 -0.353393149485173 3.55062422862464 -11.7715759327284 -27.1040316042642 -34.4328042628801 -5.9846414466852 77.2818363813249 -36.8203509607456 17.7845415990634 60.2108142679037 -106.460380704053 296.075908059762 -173.861787675845
"17" NA 39.466158768709 -42.4045119893786 70.8609567652465 -83.3046597746437 -65.8645288537701 -44.9474494521387 -18.9800243919775 16.0524325719364 -1.94032768884972 2.86783665768089 4.63136939185513 -1.17913715763777 3.2484966204927 -3.17869884677091 -14.4742232692309 -13.1291158055466 15.1849531185924 -7.7837352937071 10.9431982658111 16.0783313088677 33.2749310308683 15.4802011921663 -51.0671114801686 18.0394614279362 10.7984380914123 -43.3283267921679 -45.9963310011754 -82.1802946778811 -15.3304700000131
"18" 0.319987773421113 -9.45820541069497 72.7611525299759 109.653520606405 53.265353165817 30.3564579715553 -58.1045483310913 28.26365376739 34.9305842835334 -24.0823125725306 5.2560125903215 1.89267112491389 -1.53272720125872 12.6269357914124 -3.66118959626197 -8.3670552732374 4.29006266003285 4.61669974724793 -3.0409817285344 -1.13389220667846 59.678960418234 11.4627973814119 -16.1755558812385 57.6156491593865 -63.204952744792 45.8826370358176 -74.9753497632436 60.81160791205 -61.7086249300617 54.8943885557784
"19" NA 19.655043700696 -1.39918678800702 128.933152509795 -68.2116626909236 42.4649016350996 -28.8708175342276 3.44592882923523 -6.809032769108 0.673784131813131 30.2578489133697 0.0269681818193016 6.89370579467276 5.93586119064204 15.7172809723876 1.86582565623743 14.3101745447036 15.1845242019563 4.97593765090127 23.2004069700305 11.1245768388324 -9.81061168626697 -0.810541834871079 -49.7693389564119 -56.5320460243716 -64.1554038022709 -13.3353446755714 -27.3465402249239 NA 47.2637625264521
"20" NA 54.4828119555967 -116.102098522278 -33.0390506763422 39.3727526236767 18.5905425442086 -4.77915630809474 50.2095802576552 27.5325593138235 -35.9929942698924 37.1773684256982 15.1771986505046 2.38978512003604 5.02936902473433 4.64051710243619 -2.35506184572454 7.63724154035457 15.6267092535456 26.0357594649506 19.8949474356684 -17.6954896814708 19.5241697753986 89.9642432683409 -3.66501095733493 29.0976944584783 34.938271864708 -230.168201056427 -22.1177730618262 -48.9406942978096 NA
"21" NA -31.1117389945812 59.4124445979132 90.7578887505134 57.0963935225012 0.307052261149221 32.8936064409073 48.2340855323207 47.9063681473183 33.326905947326 21.5860896056196 -28.282167514943 12.6559841037644 21.0907114921217 9.96999927050913 27.333134569532 16.2583810550134 2.57927013846855 35.5326087901899 -32.8849566361873 17.4657254623854 -67.2336564539665 11.3936258413743 113.191075776092 -31.77949682259 1.21860903673295 20.9779010410502 NA 323.206818611967 NA
"22" NA 6.21739800210498 5.18874568172514 37.0981091938064 -44.795205248768 53.2857781269225 32.901766938656 -9.54827942754628 26.8091296229471 97.9189257953766 7.48863533825089 38.9495054718884 20.9603528035941 20.5125843562784 20.4360330046303 27.4120812660932 44.470427881962 35.2229475009619 17.670352744166 -13.968502720672 18.762935232099 85.9711645018431 78.7243531956839 68.7356037824461 99.9376703160545 103.424587586549 76.6410279416407 -48.7992628234303 -247.414256700199 NA
"23" NA NA 66.5786074866129 43.7316848667808 62.3475309544801 -27.0111070278455 83.2520702318416 84.3388660560625 47.8657709376759 56.0938538236337 -10.5811460801336 36.8851491421593 71.8255654107569 32.3517826620475 33.2956176267925 23.7407648188732 21.1619490828808 43.8048212628623 6.85789413156432 8.52086500540929 4.56286092863377 -40.6171824595077 52.078697125061 NA 84.8873145627336 11.4542798546964 -74.2850996862311 59.2871632487834 NA NA
"24" NA NA NA 129.978707735359 78.2956091788545 -12.0135165525965 61.7205373097322 46.239010816077 15.3829113370184 48.6192833061844 70.4012630106649 -19.5623072366571 2.30657512090975 17.0226090557837 26.0830030658108 30.2926986360009 51.5785543074868 32.1250534236304 30.4273278300701 -38.0522049636495 -18.6385855038809 -5.50839581632001 13.5599591848829 -8.40661299655171 93.7049811129703 -7.21453028834602 9.59081559813323 NA NA NA
"25" NA NA NA 53.3268518102627 -126.045443194519 22.860246196138 -30.8331031573386 72.0290270045246 -30.9686962967039 45.6600869318763 69.9395374528678 49.2321163421678 38.4824198290171 21.6389530287629 13.2264663353996 69.5062055842884 48.4610514735938 14.3868043305549 21.6161081461962 55.6390232439471 69.3224375460968 -39.9386790823577 50.1105581416792 -12.440612278625 -244.319376825306 -75.6601970957956 13.0628871296431 NA NA NA
"26" NA NA NA NA 63.8092672622653 43.787731804323 33.4324472975689 144.229055818617 52.9965634143719 -68.9568576881801 106.665625075768 -32.0531825757764 1.733169693278 64.7537056237186 4.89791142702091 25.7259255586395 25.9439996627959 -81.9715618568851 55.1280539453968 70.1145157037008 -0.376870080627247 88.9037225399242 -60.5182548909117 39.3826080426002 35.6126454578022 58.1844182034068 NA NA NA NA
"27" NA NA NA NA NA 56.5806335626153 -25.7241311465886 66.7431422647669 104.135654470679 149.050035295964 0.553128990294401 64.5901310842433 64.8274382254489 56.0238461518791 14.6266482585428 71.1114679446309 48.3623126247126 22.0463966647852 32.2346953946716 84.7239694627572 85.7823882384832 -10.52515849958 20.1775715826416 113.464354739298 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 111.35064824653 146.460613022763 47.9464644902084 12.9417416715861 80.4359354486786 49.213778450834 79.7622464071511 4.84523376377358 102.878827818019 62.8708513182137 48.4645988822929 73.9040814359544 35.018039960825 74.8950289257219 52.7271826989078 -2.07627472213012 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 49.2271938190965 205.466607528469 61.7993839384658 38.3698006828785 86.6296354067162 39.1562157056729 65.0027626729304 -15.6749852524597 90.1827272430107 -5.37393362781743 11.5914731376577 66.9123097769343 11.8752597255255 61.2425742175573 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 67.904206531338 45.2472340582721 123.874524577207 45.7828415927266 90.1236023804436 132.898939535138 22.8497242799642 44.0609999318983 NA NA NA NA NA NA NA NA NA NA NA
