"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"20" NA -38.9515807451127 -59.377254119508 21.8212533415008 -44.255131393673 5.34380442232426 -23.0983949542673 -72.2558507292981 6.96739119909972 -50.8717426282537 -42.1947514007167 -32.4952314307642 -32.406545407565 -43.0099106188535 -51.0971509689457 -43.1757540509811 -56.306880220296 -33.8246128243649 -73.0366950406562 -22.9239628338294 9.6879902247232 -23.6521472100408 2.55954679385658 -46.0891676104168 4.45145229439559 0.653834257337402 -25.0169495155949 -7.39558200816559 -1.53401072317934 NA
"21" NA -2.5888872875112 -43.7411466470313 -21.3172698432248 -8.06677886123852 -128.215128281254 16.5542641635283 -20.5150917377448 -44.6318445098405 0.0701291500117547 -47.0670874452783 -39.670167406041 -40.4219646423099 -59.2311414978375 -70.8387573659315 -82.6489816379463 -69.1401520964785 -56.1477509231505 -55.5268568784461 -44.6685472510137 -33.2028514784713 -14.85743997908 -83.4180595621587 53.0076073426424 -10.7512997561082 86.5283410747951 -10.8830543519834 241.646329569689 -40.3834001212801 NA
"22" NA -31.4612478589178 NA -65.3931423955693 12.047320554326 55.2676836628049 27.8977932990639 -46.8766405910722 -85.0268314552328 -62.3617193431436 -58.3355226523776 -70.5104392254257 -79.8910192406914 -30.0314543363183 -56.0506051736843 -92.4086233494874 -71.1505422805947 -62.3316669517077 -29.7378103318706 -61.3732679108054 -19.1227890558936 -79.1108118974384 2.75464125757292 -2.44394504499357 NA 5.02604288195398 -34.5990489122948 -36.6452211835173 -36.6472123091925 NA
"23" NA NA 196.91694213018 -127.086570544987 29.3281379298745 26.4217548419083 3.42882513536489 -28.0904869173328 -73.3520554891772 -34.6328532521353 -94.4769351291742 -36.5593295441341 -65.0350264440111 -64.6528399273528 -84.9900733971342 -68.474954685475 -82.6045029105285 -69.4457140937945 -64.4803782836861 -45.1657940543539 -73.9566244013253 -25.7060390507875 -85.7900675768515 -16.8844018159647 -1.50134174476638 -3.92274770883183 -56.1855282075569 -5.46799137461406 NA NA
"24" NA NA NA -50.0131019618434 -47.8492440285368 -33.6626658819074 -76.3065748484454 -81.2122691777467 -76.9929203656855 -55.5190695813932 -75.9173913736047 -48.826404934135 -73.4764956035325 -94.6394349956301 -96.3604837733464 -82.9925928936156 -68.2129336455388 -82.2451156016599 -74.5512164353344 -17.2618927904125 -45.0695935414542 -86.4919276625598 -37.6308514516794 37.1800753702723 -60.3709968627013 222.394825856005 2.30273000560327 NA NA NA
"25" NA NA NA 53.7975213332751 -48.7968534261108 -14.3960892473234 -58.2790456307276 17.6852226988269 -69.3690396501053 -53.9027585494828 -70.1380000110972 -55.2162860756493 -76.0242362976438 -107.5613509437 -73.0860250924036 -90.2029036057908 -98.6519987247637 -80.7111445342335 -95.6456010492247 -47.5262913998828 -53.2172069359073 -40.0976553306667 -88.0214640486695 -24.9510851175663 27.5534384961227 -80.1544121802139 -110.318811245888 NA NA NA
"26" NA NA NA NA -112.42935506359 -145.24713575522 -58.4260154579809 -63.8151855249427 -50.1553745615944 -117.645149013068 -83.4952991941258 -111.165431079955 -60.8283597338236 -72.7994504770457 -124.838099449157 -84.6487434002689 -87.7510953828296 -85.3649996456931 -82.7647524530875 -62.9259507799733 -70.2823679593395 -88.2608070977466 -29.7178848062836 -106.64919404235 -38.0929004544387 -95.5219333191257 NA NA NA NA
"27" NA NA NA NA NA -10.2647661534307 -56.3888184378526 -32.5191361698015 -70.9741492361297 -56.8013286759601 -117.900246532783 -53.5528353000571 -95.6137848418443 -96.527200466438 -110.79026908179 -120.518265840793 -80.2527243691268 -56.3063888541251 -75.9940753278838 -60.2492180575107 -111.514377131636 -71.2966775754123 -115.424534895114 -24.2370263596363 -97.3882300969536 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 10.4243421324372 -30.6818023981111 -107.895787868397 -84.560123475556 -61.3436416223711 -132.753696755334 -92.8979973477559 -80.2377575284498 -107.051907861142 -122.091499434193 -121.802133353191 -126.103057312052 -82.7160878684129 -113.368392283038 -99.0856801751565 -44.744879806789 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -119.273178554405 -96.20688085566 -74.8955290055775 -110.287679911634 -94.3775926014661 -102.27469534301 -108.88303556537 -90.7685448169559 -133.680874454503 -118.306489285813 -121.645928590477 -93.8419803580227 -123.506978645562 -80.9078025901169 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -95.948296259216 -88.7683704659981 -119.847997475997 -59.6105461979653 -80.7775995998122 -84.4490499187357 -83.1887385320731 -119.52790810996 NA NA NA NA NA NA NA NA NA NA NA
