"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"15" 4.66560835476024 -2.05196721566525 32.0891298558372 51.8087342335727 -6.00353182260812 123.945677887484 -1.94256062332622 49.9449789365741 6.73672306119817 7.15401037926734 7.63359846260689 26.5505339297368 -18.5914141323075 19.6934444434218 1.57867063289779 -27.4044582159222 -21.8207383363998 -11.7865943592614 -42.8163027674044 0.843625656809959 19.5904735411161 1.08570307623425 29.0776299076537 0.139597961875858 100.872336911991 -70.782262085664 113.496444610987 -48.7699128689411 193.806240021963 71.4010126322663
"16" 48.6390467066025 70.995774826275 6.0088518913762 33.1539089643025 59.4890422016681 22.5604066928886 86.88750278185 19.1766379122572 31.0626367046307 7.59464415509125 -30.1591015775448 11.1018227108424 7.51622492074627 -4.18042430178394 6.42338578572873 1.15531456968923 -2.83664580996578 6.94871131323125 23.3705341098769 -19.0729761783314 1.83198731399364 -37.6586227240144 -24.4229752298243 -32.4686611314851 -54.127145536176 -14.9159298074203 94.8844961397015 49.8419998042079 -28.5434680589878 -6.9684694228654
"17" -58.918321821776 178.507914935796 -31.9644065640718 -45.0088672326104 -63.9408812735132 -21.3671663028618 5.64808534853264 57.6886196265948 -15.159687709912 14.7505821772881 -24.0186913967618 -32.0471012680467 9.3385291795076 13.4965980559377 -8.45370148186401 12.897352646561 -2.28299623816626 8.13617622854143 13.3319260159677 12.2089302825463 23.6629832977281 -7.07450425191934 42.6248910519396 15.6321375536386 60.5374212097929 -80.4456336208594 -17.7085758808859 64.0175272676881 177.757595598171 59.0541950460174
"18" -63.8370312396824 NA 7.59721271011692 -30.6523531121426 -8.45661385494554 133.519673971411 -35.6927245057848 27.6870473467165 -18.3668803708091 46.9664455513069 -12.4575608863162 -30.3093986419139 -1.3480613196939 14.1754156182978 5.18418173375235 -24.5455323233553 9.78673884290575 30.5749830116915 17.8703821462512 -5.27850877172915 14.5253115449053 -21.0250826204408 3.58561691850648 -5.31032945694893 -96.8866733631937 -43.6208900302509 72.7621498944199 32.2421983288931 111.844449453683 92.0313575341712
"19" -64.6065258456988 125.770518725154 114.417708853888 -10.0556877218353 121.705106105068 45.9545925522892 17.7902719412881 -17.568808400944 -62.6012781795513 -35.7867073980296 -6.56782078883483 16.4871643903626 15.6273675804838 9.23484621302629 2.52571866697888 -14.9222228882673 -42.8024419809795 -29.7154522726288 36.9816694021316 -23.5275316309413 3.86943003240278 -17.92730607788 17.4777299016509 -19.3152650237324 -80.245611773486 67.5941380689212 -105.098232429451 -88.2945833348046 -6.65064165103799 123.545061658303
"20" NA 25.6095635948135 -38.2566821281656 36.2769598003844 28.1563653973543 60.1054553561076 -0.14198079903718 19.5852793987385 -51.0697330113846 55.086157605978 -13.2995124840507 -14.7704504837522 -25.1632297065528 2.4931938795565 -10.0991941561477 -18.2591734770235 -12.1799332320186 11.0383301967928 -22.8074113752856 2.86823712292921 9.36572735552071 19.9431604388134 -6.47249901573004 71.9597744832739 4.3761726704472 -14.5388453227449 -36.7751955939401 15.4988612191826 -22.4691475684081 NA
"21" NA -170.199224131258 -44.287539264991 8.05423965311918 -78.6227135214679 -59.9742839434816 21.3328146972619 -70.5709985039893 26.1245140047446 46.4068537289765 -32.6016530765166 24.5433885133408 4.31136321575773 -42.6924937341045 -15.2497136584531 -8.762491613871 15.8324139922908 48.7593469156489 -2.81805726834523 -2.19507144712765 12.2818151763538 28.9034709627051 25.8219199286097 -22.5843428549423 -31.2279469491138 19.5334063210547 -122.194323091087 -58.3352430583233 3.6210937799429 NA
"22" NA 57.9444837917468 -143.931389627087 -58.5140146318513 12.5552988913264 -0.754533299302371 -0.213252820406444 -19.7068395038976 -24.6828535425517 29.9722900716937 34.8098206058761 -9.39599274834977 -13.9327838270948 -21.3061523238569 -14.6889149491976 4.1156096242965 -13.2153984778314 -0.127768493639974 -19.1955716024035 11.4565178440866 51.1967245250369 25.7009186467896 -28.5294731258044 7.51927205439206 -0.157798104609821 -114.617546333975 -31.92723504156 59.61859086581 -6.72528113586486 NA
"23" NA NA 31.5740649922249 -26.885464338826 -0.972347986796638 85.138268035683 56.196334179045 -5.77919974771723 34.1514748703433 -17.8478374800067 11.5529973749185 -15.651660269764 -27.6514835217541 7.55244470218121 5.41956515789278 33.0651111961748 -15.6700335192771 -5.54542037962682 -3.59269382737224 -4.84297607966158 11.3887826635298 0.990528948933724 90.5496918544645 -60.4793726664038 27.084273293143 -2.87196009319847 59.5392907430789 40.8939709980953 NA NA
"24" NA NA NA 64.278388269423 -41.188487163527 -11.2260986375272 -26.7637034687971 -41.4568432016211 18.4477933240481 -7.42079263611255 -16.0769808337037 3.25550909137196 2.18295941621048 -22.0841810056669 -8.18603236925624 1.63153213182061 38.1182934079716 -2.88240805056091 -34.1021125749278 -9.03845265695137 -37.6177294751775 25.4049579460395 78.6299439280612 6.25560614093065 -72.8843616871934 139.378424295922 -25.0010531938919 NA NA NA
"25" NA NA NA NA -39.0390455859962 9.60357960937678 82.3335746196873 82.0816396644571 35.8483457837675 0.797833650090846 1.34304749108096 -33.367586145254 -21.8884386951607 1.07182822780083 22.5233383577831 -23.6945769247784 20.429747378114 -29.2086185233225 -74.1271633466338 -33.2949738551951 -22.3514607356477 34.5580757111664 -15.4470658096903 33.7315616595324 27.7276418953006 7.47378629750673 5.66188040537325 NA NA NA
"26" NA NA NA NA 22.5923182225095 -30.628391823569 28.4245719741184 58.2067958508681 55.6903684662142 63.2504949878913 14.9145003038253 -20.7315542936153 -65.6542680995856 -11.0166208350394 -5.14155563042255 -2.54962458860837 13.2577755694071 5.29797404970009 3.70898035472608 -18.0080210969088 -30.3203541112784 14.2003733595962 28.9699588696188 18.5247785183938 -28.9759040304791 -172.375368386775 NA NA NA NA
"27" NA NA NA NA NA -18.7043922131545 -3.51177668199974 -18.7256636978822 -46.7855180241214 -15.4410239797595 -52.4292415728484 -17.852586127094 45.7131001092883 -12.8237522236311 46.3976133604779 -26.4909617063055 -10.5026437322692 -8.89802433816201 11.6151117852832 -5.97231389704663 24.9543912081955 0.33255288974145 -55.984013206415 -14.8637165712543 110.019497203538 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 3.05093963643382 -62.9959644982509 2.55058213914565 -23.9875015424179 27.1986913414951 -28.8876768484036 -3.23422443525714 -49.9424704371504 -18.3368538587928 8.31417679541543 -63.7286072184525 29.8428220203847 -7.35507188046854 -24.7267310021784 -37.6371218419842 8.3347961712044 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -65.1028820167999 -4.24460548095572 4.69950830838799 19.1020199724943 -28.6461199621313 -34.9441680007329 17.3621118402002 -1.92840463080822 -27.966894239167 -23.1215576986327 -23.2356658754597 52.2310054767903 52.7261836152334 4.71233490955422 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -15.9444556071638 -45.0667427426549 -3.41025869595882 6.19045699912416 -25.1356429944686 -60.1500899749655 -45.0529172863285 24.9065489280802 NA NA NA NA NA NA NA NA NA NA NA
