"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 60.9838273332871 -135.692074382358 -47.5626336117468 51.6816273312753 -41.9296920802425 10.8598655901719 -12.2056958035303 2.90231051890556 -21.3042921626519 -8.32712733835242 -28.3837269569263 -17.222491057749 -29.685120351555 15.3860188873862 9.39298729556005 -35.7185161078388 38.0073681569438 134.688265742206 23.3053231149896 -7.5088398070717 -62.4964958130803 12.5215060752272 81.9651748648558 49.2871119335423 -35.5216243835447 110.042131778618 -32.3954943605841 NA
"12" 17.3499562506932 30.542043213583 -264.370908551951 -134.928111934131 48.8909224634391 -42.6593728288646 5.42918830688882 -34.5058233948359 -67.2134378840697 20.6167752640404 -40.3986701526549 3.30743081238556 -35.0404153223233 -24.1050802922361 5.22574226525985 -1.11267842823619 -9.15294982188501 32.9738447747878 19.7555776127353 48.297622778182 -66.6948849738605 -50.4438941392494 50.0919623206223 81.1587904329308 56.469548142974 26.9840476966723 24.3807443447911 19.6359333104168 47.2103974693593 NA
"13" -138.854430912304 38.1533637573978 -57.4980234375669 5.95430267281474 -73.9429393959453 -158.165212187013 10.3161382123216 -75.777194656777 -17.909913448831 -26.0829587525806 -53.0145233132903 9.70478844330761 -18.5432550353498 -15.2212911888043 -29.6328359107692 -6.50533889631139 17.5973334778017 14.6161206267773 -16.0038055589073 6.77154224137982 6.10777926665102 25.4479849813621 67.5193649649304 5.03638065669458 106.498765268265 109.381336034015 58.4548244298279 NA 32.3116451617517 -13.9932152109474
"14" -7.94769154839292 -31.8128951358058 13.0473187029271 3.88573743789548 105.516076472206 -43.9412390616273 5.11035949657243 -35.1689132881763 -42.9701043954656 -24.7064301200031 -68.4444025929233 -32.299971839472 7.61821949764379 8.10991197969507 6.05925666456654 1.32889058685401 -8.79323686208858 -2.24611593900466 37.3841270377355 26.9146607798454 27.269889056612 -63.8193298996687 68.2617460224399 26.2165597381107 8.66116441792312 106.15741185842 -205.812483543467 -62.4748926182379 -28.7236104903303 NA
"15" -68.4612041437852 -108.171505250412 19.7933234556291 5.44351033113757 -41.1187947931434 -45.5653774119512 -26.8261729558198 13.6574996076505 -62.877017328633 -6.38496420410672 -35.0136940694037 -16.3618495525208 -5.19228583226856 -24.0274355386155 -0.267950503347431 -21.0800495487301 -4.27195905916728 11.6619963440302 20.7667821976109 21.6985202599429 -17.842805340243 3.40373154837023 92.1658572029515 -52.5324965800476 15.6603712967155 23.4930995880271 45.063669743805 -31.4588722855529 17.998533626424 -31.3501272780468
"16" 7.79543106968591 -133.632454627872 -86.301923422655 59.104566817618 -61.802423624399 -111.78245668453 -34.8956473791015 -3.6841178576339 -59.9038543617279 -48.1238762551378 33.8719731485124 -4.27598571596057 -1.08270328377153 -5.79723939382706 20.5980734958211 25.7671943510057 23.4449912148336 -17.4259463344069 50.2061026245239 12.2673872992128 -20.1361045483893 18.0535145826765 20.2440981883451 -26.3941113160515 -7.60017315162068 69.4870951678146 77.670422839539 -31.2024747515335 105.539917684874 57.2164021950716
"17" -78.2424126078665 -105.021809943917 -0.243578217952813 -65.2046381861105 0.437823991970649 -32.7434818352606 5.14503321597134 -25.2516717165619 11.0747598610299 -43.3164903227684 -7.83589917667833 -19.0398003232927 -7.15507252096018 6.8024547672858 -4.05297750177423 9.69689150983756 14.2853592500085 5.33576195719848 -0.616567068935408 -7.95461245694816 45.2515725173425 0.403550142871376 20.4228253408576 117.377693799692 35.1152247882975 -44.3881926054608 -4.65514241064324 102.807737015922 24.6889645649765 -12.0084238542694
"18" 56.8508057526914 -212.694349328927 52.184978666457 -78.5608422796345 39.5546210497105 -11.6852158407189 -56.8003935142359 -36.7623083272906 -31.9537006315266 -27.5478515676152 -29.5227905587119 -30.0661784894452 -19.0373752377406 -5.49721752180416 -9.63649700731505 0.94781005716404 8.37555741225169 18.4121030320005 19.2852867687966 -23.4740364999085 34.8024854122792 26.5988991779552 24.8010727399871 7.53382070505306 14.7018660410031 33.4958093725351 47.9899845629185 NA -34.6564065099934 -5.90219800952963
"19" 12.7991190173359 -4.43306534454581 -18.5482405627854 -40.4769212074549 -65.6836964327763 97.9873334433331 -27.5302121361743 -36.0312497896389 -43.4186954265863 -55.3941565434685 -34.8738811099638 -47.5759158275164 -20.8751771183978 -36.4015528274886 -35.906508232497 -29.5470752085029 -4.13989521825054 -3.24460724407775 10.7337493070903 17.0753139770713 2.35330735470917 -11.8273484575877 45.9475103484432 12.2783117898553 2.50925029420872 17.330356783361 5.67290734484675 111.484630355338 NA -3.09596480928756
"20" NA -31.344408047239 -14.3916922864513 -24.0327900120202 18.1401543953617 -12.5338449395182 -109.54166969327 -90.4889026169967 -7.41748606523104 -46.5190256800955 -56.736644644661 -19.8240460888299 -12.9135348273395 -14.4472595424136 -29.8843782389812 -19.942553497005 60.3252265547355 -9.26645923816333 3.10839133311167 9.65581024508979 -25.6930948858689 -3.56425030895429 18.9771106769441 -19.4854058991986 36.9248559059044 92.983432761818 -74.1463675444858 138.412596824792 -33.8109402165295 NA
"21" NA -63.1207121296152 -63.0009525890614 6.40442682273243 -21.5229407497533 -39.8137369211342 -51.2542622670935 4.64898203432722 -42.0398744750909 -12.943386103549 -78.5850165273867 -6.85913798178623 -18.9738484771769 -25.7171360123764 -29.6757213425929 4.92355149466106 9.59935285619441 -2.03597315098388 38.0776493795576 -6.39313183030272 10.9426920965917 -7.67489713273269 58.9618031507249 28.5421271142591 -68.1517145203316 71.5665447967595 9.3539276836713 79.1919127028264 95.8440533290782 NA
"22" NA -18.8495567157019 -56.234248096777 -103.928496970339 4.53639010444521 13.3822751437404 -110.282118949435 -23.324496247241 -34.710197209247 -23.9083638308263 -39.539838786524 9.86109742066053 18.4720531553701 -3.48155457750598 -24.2594237721859 10.777709382196 -25.7649247906817 2.43480077305062 -0.280225892958369 7.78424757162199 12.3490972213898 18.9126081602283 7.25018548987435 71.3097429674429 13.9006132055565 97.20608930787 21.7370959289467 -11.3965481451537 79.1454674055389 NA
"23" NA NA 41.3678490992978 71.5569722514643 -54.4679319293799 33.8218038511096 16.277452058214 -57.8474077518706 -20.3750520258932 -12.4828222433423 -28.8478639666695 16.6571425486541 7.88929992264909 -17.0985785416309 -13.2363489090918 -5.15782918309268 3.5620228289212 48.1499945175753 14.9960364505251 20.5974785355851 8.31362738935903 58.4777614452169 70.3041985798438 40.3096779636519 16.2162069853708 91.1903499734706 -111.730443400571 12.6592706998618 NA NA
"24" NA NA NA 39.5346226462241 -35.6044559821963 59.2785427298901 -9.45479222051537 -51.5286308010652 -4.3034059039127 -9.67870742663777 -7.92154468938937 -60.9400107584959 -40.5150577932416 15.2161084246062 -54.4797936188246 4.41827825656843 4.72097182445329 29.6209823244789 37.4092027228526 13.8246686233654 48.4345981770776 58.8339577851406 89.1492612617463 9.58401925918681 68.4163477761523 -25.8128872285716 21.4697156411102 NA NA NA
"25" NA NA NA 148.942319231271 23.1551368923472 38.4844776489939 55.2331206926165 -55.0633349836741 -4.77444877002601 1.19248552045379 6.98073497107361 -0.44001127133455 -35.664445134786 -77.8031339404386 43.5180906401843 63.8289116192351 -40.4488981652401 -24.3427268377212 6.68073940285172 53.6070314989074 43.7290577378384 -12.0032278982891 -23.680495342163 -17.9719124715932 71.9469002870933 55.7004379350375 -92.8525583529204 NA NA NA
"26" NA NA NA NA 42.5260720180667 -38.2804414863401 -4.6070083042138 11.2026681002068 -34.0314469028131 -91.7134469560408 -26.058987261285 29.4978208113239 14.4404047493697 71.4116348919781 9.74311903094246 8.2398119794481 -51.2231435806037 45.7644157805839 66.7741835449953 -4.54550745984737 42.7273887090565 163.78125985923 9.70904841674024 3.44312569670974 NA 92.8454763107411 NA NA NA NA
"27" NA NA NA NA NA -8.44840706844444 -22.8526780419903 28.3231727475693 9.71280676714549 26.3973014264963 45.7023708738384 27.2267765231274 41.671274269953 78.265250433153 -5.59567435262153 0.199788921470719 21.3932583519347 40.1287607272504 118.476018069069 75.7322922410493 -82.9858188070013 41.0641231330966 40.2059640952976 58.0074434129945 30.0626978840205 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -77.9879210611901 -65.3612612736042 12.4841944619104 -54.642173861321 -10.3496224587118 -42.8113070076581 51.8854545533528 36.4772149234952 3.07640496137436 12.500944542798 -5.43353860745674 56.2898522131691 -15.5576698707214 -4.41492288643102 57.4309311690065 -53.6433719197835 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 8.95583715773209 -53.981481760833 28.2849966516285 25.9246082582857 4.5856927294733 66.180922572603 87.9424317091721 -35.0821033533739 74.784582417706 43.1697648872028 21.4174601212647 17.7054249158488 -29.2891591856907 -101.456414584979 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -72.4850787461401 -33.5529360898013 -9.26538338861246 20.6624815449042 29.3687109554094 -73.6291519891064 77.2740700421527 62.5991699662947 NA NA NA NA NA NA NA NA NA NA NA
