"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"20" NA -44.6429302856067 -62.7606125915494 -22.6357684504835 -20.7587737846468 38.3634050108552 3.29639543163959 -21.105926989183 43.5422117441202 8.17220910538635 61.1426803853814 47.678076061917 28.4265423659173 6.04751636238591 9.68057684155854 6.32423032761739 1.73411956141926 -13.7171060550687 8.658149879935 18.5790472615409 -6.10832176812957 -40.0796306128563 -20.0579386757521 71.1786734332421 37.4912841290423 16.1499075406125 -158.951139039798 -27.492219235823 -37.2830530852282 NA
"21" NA 21.0611331445713 -80.6845996775315 7.01619935426748 -25.8305493558447 107.882287398137 -102.077748994372 8.82056985587298 58.1957917083574 20.1631569191217 36.102851000465 9.12684150404399 45.3515804792945 16.6203374987799 5.10869966249338 13.7686430822226 -10.4748548256506 -9.99705412855998 22.1122995023429 -14.4901310633798 39.8112735944382 15.8877708550985 5.71223904396206 30.9220527046783 -29.5309923609705 25.7965623851177 -59.1708919563044 -76.2545242997853 -104.377977154266 NA
"22" NA -2.44077143370441 9.50441233225376 -22.5925885662789 -14.1977965694909 -18.3291783254179 15.8046537423411 10.7988345436518 -9.44520976417365 26.5635298655144 -6.62875035281535 -26.3279453473458 22.6136057559253 -9.62848021421014 15.5235167097922 -31.3078519979039 1.57343556672541 7.51965553034296 25.7087519325029 -19.6617857348063 -25.0419249150865 -9.64991992602516 7.3649358443512 24.6724172467147 -5.42679856719888 -68.5417929712192 67.5420762759013 11.2764994183425 -40.689658653622 NA
"23" NA NA -20.7207854965895 4.000589472242 34.1302375902892 -24.6140959874779 -11.8232580736757 25.6155044896418 35.3182836837397 -12.3018889790768 39.4584126471118 35.5000926241947 25.4106267072106 19.8928360736499 32.2103216470495 -4.46763675385672 -11.9173012594471 -0.677849133974978 2.37183889465208 23.7278885113052 14.8465780737542 47.132636736756 51.6167659179088 -21.4491517768012 64.7382987852822 -19.6154309970078 15.5787554837339 -17.5194075256271 NA NA
"24" NA NA NA 27.5549634514764 25.4867883821335 199.209064828552 -15.5022266301514 4.68220648110268 -20.1604059685743 27.3741536767098 -9.92883096943167 29.3949890627476 23.7563915600979 9.00210968557863 5.73876862140428 17.5525078598333 -3.50881607911971 37.8311440226563 0.940541016088699 10.6836365610484 -25.2562278539625 -47.3513775932929 -0.840500292639254 51.4232996633436 -1.2602366727468 -61.7966187633103 88.5363378225705 NA NA NA
"25" NA NA NA 115.929029223671 -2.36834021708152 121.821469138081 35.118485071731 4.56820712781956 42.3017124192345 27.972178077247 19.6750723344561 19.0215073803139 25.4823502118157 15.1352040933506 23.3788095869841 12.6467492749923 -20.0970186631078 9.92566316236346 8.28027013455686 23.2031271896819 9.63529645033451 14.9957082331503 19.9445807740938 -15.0043801573864 67.0551551983394 -49.3645232279152 -21.5098695811592 NA NA NA
"26" NA NA NA NA 23.7557017467755 44.766803585802 2.05695495778362 -3.72895292642781 -37.8044061256014 -29.1438388931611 5.52434714269963 40.3890549448671 -6.35140974497419 7.70067839674757 29.1340330543204 -14.7954323191921 -0.530634979280411 -7.95584035260242 34.4520043975557 -32.2321945734064 21.2272699949918 -18.9787470399495 -37.1212582054158 6.656344405159 54.9269274811028 -8.85627867996916 NA NA NA NA
"27" NA NA NA NA NA -67.7845303149967 -54.9459467045761 -63.0723742840709 8.1608820868043 -44.4226825892311 68.8655872706677 32.8961261574896 -41.0189630092107 -19.0216263259747 -3.18559519063997 -16.6406081240039 24.1233804563931 -2.49959825309731 2.20676505757396 -71.5540211164029 22.7288949021821 -72.7241653680898 1.0081341094759 -3.24165366468809 90.6251874312718 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -24.2477713411744 41.324370914398 73.1003826834105 -3.94780580479851 22.2591702783563 27.4141654083446 -44.0157403930874 11.77224778128 35.9771945554209 -51.7372186057721 13.4531650342456 18.2485566877918 23.9034967631157 -68.8641575736898 46.4737843620164 -61.0021675425636 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -17.5391775930779 36.5043667848511 4.90445760282327 25.9764078462539 10.2124330571358 -6.33190922959098 -41.9747780369685 35.7250599680839 51.8203400733961 -20.0891073633075 73.9020681121403 14.9387496936602 27.7330385472335 -31.0085727910375 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -8.26081423968101 5.47028857312815 40.7670063454203 9.29546510467665 -2.62792279704868 2.77140116406942 0.955133666692895 24.0795528769321 NA NA NA NA NA NA NA NA NA NA NA
