"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 20.0161223610664 62.2968270330917 45.4220566884355 9.26230860328422 -31.6061297586479 24.3109876297356 -46.3262138233713 11.1616942414175 5.51583440870237 15.6225517297379 24.9554924929818 13.1326995103359 2.79187251232172 5.22464587193483 -18.2866335184606 7.84052683719274 11.8303465945226 -7.42817284867557 -11.3923258622948 -37.4834506761648 -28.3910055915413 -18.4870200251963 -21.1021743872312 27.65002475987 -24.189426428516 17.7569082329304 14.2429565400895 -12.0057947104308 NA
"12" 58.0768012766741 27.9252456672492 36.1582753529584 41.8354615128086 5.39369878152978 66.3065741194972 23.9907660870825 54.5110615191338 16.2397573389608 -4.44895942780698 31.2100637441017 -10.185625409172 3.39066982235099 4.63557380945409 -3.89167734527369 8.7936771306161 0.16299396033783 -46.5694597285399 34.9550882927748 19.0976696238917 -26.9566643363541 -25.3602273688904 -66.9876538988382 3.04720940564094 -32.927188891468 70.2415261776318 -41.5754534542306 12.3482702251591 -84.0288242592765 -59.507415257767
"13" 41.5169697715927 95.4880266366711 84.4349886428442 -35.6367357080101 80.4393132402762 81.1797632949972 -39.3654227155447 0.429403590884038 15.061120328455 -8.82009794550464 -118.87335031777 -20.007166772927 5.21956376413715 -43.8795696744981 3.90420007452512 -6.5651729291074 19.9917596411385 -40.0318686433085 -5.91703344484616 -7.44416604256323 -45.449631399989 -17.750736488516 4.67190112199379 -16.9265738825454 -12.0026594824607 -1.95866592583268 12.7656092682442 -93.0874175417138 52.1556179211001 23.4384958739353
"14" 25.5165590904384 43.4123387258111 12.793657185851 42.840720319867 -41.5193969137846 -1.30116275378206 68.9263661710111 31.9039908648072 -40.3347285338662 4.79665453993662 6.16403529045825 -11.7058582896171 -1.06755868535811 -2.26394156388912 -4.93987030722078 -5.541394644164 -2.50267967907251 26.5030908421948 25.6762071278829 -7.9459982865569 25.6826913993987 10.4629836799508 -10.4106140347669 -2.35970587019367 -36.5282279466968 31.4001061805506 -84.7903153003275 -104.023219282268 -28.1661679780432 -47.4172032092089
"15" -21.4674699934393 67.4343720958216 -12.1461607408692 25.3917320705912 87.787312966793 -32.2367493936269 -26.6757410663777 -61.3395114712221 7.13856272757669 3.93096363586054 -17.2326168036206 7.96659154694232 -13.9342014488759 21.0539994267097 -8.6815303678685 -3.06765187476937 -8.89446792873085 12.0530473423229 2.92018610499082 -6.77012190594937 35.473326061759 19.5499683322854 -82.4192591650281 -34.749434998196 24.1418598903914 -31.2753808352041 -11.7937912342085 -65.7540872531103 -13.7570002040219 -21.4236576463053
"16" 14.0840643026492 -23.2288423803783 16.3724630275801 -7.74994929336402 -7.9818294154928 -27.5515447096504 -41.8848694957102 7.22004762250488 -39.8689691390358 52.7618280404936 -16.771273025355 16.5165439513987 19.3788212472364 -4.16035781024428 26.5571442709391 -15.9490910304356 -16.9035411892382 19.3208166551058 -9.94366061827887 -19.6740456116279 32.8176757407699 1.79184914904816 36.7835726906332 -57.7691290377219 13.9735055894304 -21.7737558059322 39.8466487697552 44.4188938322128 21.4782564326113 -18.7719827786671
"17" -5.43487958556557 16.0081040597807 -2.68517565447077 68.886534706621 -17.1680808473361 115.122453059328 17.7498192821226 39.1313653022277 7.95370976314392 22.1698106508187 16.8457596540241 -30.0568600062257 -12.8314413880413 -11.9960316372198 -1.38026303615349 25.4844136941263 -11.8022907784158 -10.1743783479202 0.0350308911652226 9.45182765258195 9.02277386299966 -4.62342806141788 6.8564312156801 -62.2820241230858 50.9591118025669 -47.425195161403 -61.9035573939068 -10.8319402928299 33.934618353497 -2.94346397770431
"18" -103.079986606127 51.8735918415609 -19.1060161823042 -4.22522004965567 56.1250557782037 13.2662148551968 -22.700167525558 -0.466926313660133 12.9114442406541 -18.4110523826859 50.1702529887255 -16.4942189159002 -10.6077398952809 7.46215639491591 4.65045675579284 -7.99340741005622 4.18121493946367 -45.345993380846 21.6335733879075 24.0108061735857 5.74681267638634 28.6548553473244 24.5356772989655 -47.6555401887443 48.9478584281216 -29.6341865420475 -11.9177074234682 -103.017924016107 -69.0140958586831 -51.8827263040123
"19" -112.448406956219 37.7205608179551 -12.8774714749018 82.0822248945374 -59.205036929501 -17.9655643225139 45.332034391789 26.7802120776636 -29.9164271594157 -4.37600793041043 -30.9087017927627 -12.9967145938482 -4.66130725677671 -20.3894712836615 -16.5267745936831 -25.3193545395176 -4.11665117545308 0.688234145654882 36.3549060144661 -38.4449569253113 21.1859346307494 -44.7986247320198 -35.5713932859243 -12.6119373539354 -4.99816088690302 -56.7165588999616 -27.8370451332926 6.12941511544166 38.8285828481833 -12.5364629094372
"20" NA -138.971483565772 -10.418052540982 -42.7266731125996 59.0953522000485 25.6998282329605 7.41394536227863 33.1020149349473 13.8569259220846 -43.7919360255889 34.6642073367711 -7.53463437140594 -9.0262382539463 -11.5291427598585 -15.2439927699611 -19.242574445037 -11.3930351848093 18.4341330108973 -14.2140847572741 -17.4015122893395 20.4242848571502 -39.14212131598 -8.77643427498203 -19.321852949021 -10.0125564962107 -8.39706604782322 24.08549808161 -19.1746774103313 -39.1206127602473 NA
"21" NA 70.5308832067901 -57.4183056972074 95.3705212172862 4.93205362670252 34.5460393195883 19.4499726599277 -42.686056669526 -9.18489459850549 11.9352754197724 6.40463490149503 5.68430419093961 -20.0515459151883 -28.4867383623847 -29.4635946416654 -2.62545371880856 -21.7504647333086 -6.5482156329005 9.69031732613683 -59.3603830619455 -18.7063725718394 44.4575893031674 21.5569163936944 0.669210152797479 -30.1844692297814 83.7847952754732 -59.8060628748915 -41.4376974264693 -24.8991659037244 NA
"22" NA -65.6295691025041 31.7581771031188 2.1599931521799 72.8429485534097 39.8674626720365 51.9970191740452 -47.3804930953735 -8.0615363142001 18.1901955133408 -12.8133877603212 -29.6425387180281 13.6856532036413 -7.05729491819198 14.5587553177772 20.9193983428264 9.43277106708113 46.1507114641013 -2.2553922784993 -9.98719520596972 7.80945285512097 -23.0119687035359 -5.74345882967437 46.209886735506 -23.7660939291519 6.53106124146765 28.7229638155632 5.06963094593015 -25.1752000754579 NA
"23" NA NA 15.6445024503421 -55.2867932522499 -4.16424463277234 -9.17815354915388 16.5889778015733 2.17768590591278 -17.1846893421164 33.4934989292481 -11.4412104729906 -16.6472308790959 3.65032361835551 18.9315321540111 -20.0641934437982 -9.79531009097321 4.55439146298082 -3.19388663359598 -29.2643498464343 58.2209340990662 28.9231711224965 -0.588937792391328 15.1586145441491 11.9989738117226 -37.795871185074 32.3665321018738 -53.1328945501336 -43.2517498536818 NA NA
"24" NA NA NA -41.6937315389337 21.6279547570427 87.3560143113696 -36.6254277886277 -26.0029376080482 23.7135981627792 15.8491374838041 -26.0664155144715 28.2141088127745 26.6317475933219 9.99161567958537 7.69301017538912 -6.6232816129853 16.7138819255151 -27.5924690618601 3.07475692460159 -4.03604586281257 -16.6970556442226 -49.9765387600729 6.4175277705995 -53.1208607673123 -10.2364116639341 73.6188503763469 89.0054350094275 NA NA NA
"25" NA NA NA -40.6432449102227 -27.5339247080348 27.7197749348897 4.68701287086085 58.9040115069827 -37.5689835586149 -11.3862635689595 -15.9696779339976 -11.7246364893637 -7.96446486736046 9.56666474924492 10.0201546534605 4.56206070514369 48.2415354953545 11.1959203432941 -4.43813188348517 -27.4984973413536 -15.3615994841605 -47.619047510426 45.276910272421 -89.5468851513359 -9.8504874408687 -33.0762503634119 74.3912947404782 NA NA NA
"26" NA NA NA NA 75.4614887503858 33.4320226712496 40.9833419756894 25.9197520146167 -36.3149883604629 -4.81570288574016 -11.5786670686655 -56.753358655752 1.01270883069577 21.6889309579359 9.90701841631261 8.06360399832021 -21.2565799064963 -1.32811643738825 -15.4119239030267 21.3769069164871 22.2158331123757 27.4225123605149 13.4846259553502 -18.2476593103517 22.1250031731306 -36.787303900887 NA NA NA NA
"27" NA NA NA NA NA -7.91403464222112 46.2060595599598 4.12889164695564 -6.6003454647939 1.23067477738696 -7.14498549108229 -8.62886554903783 25.040087720698 57.4380255080469 -16.1918789121476 27.641044635885 -9.71526017965936 -31.6970612356004 49.6755285767434 24.9840692338963 -3.75760976512239 60.7722789815741 -13.4041202441152 -60.1886421692984 1.77393292376119 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 24.1955047046504 -37.702956190907 -90.7005824714958 -21.6303914618559 47.4213432386353 21.9600367324535 -88.3832425817512 19.1191510444585 27.0002639703992 20.6680049861036 1.99470714631748 -3.44938503421151 83.8555311382307 16.582262943513 -25.0580550584168 -47.9244794097599 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -15.1178236079175 -15.5325113219075 54.2697679479938 83.1146048134899 -0.515517612735426 -64.3543871576945 -34.4945080519138 -6.24480559735979 -25.1965345074892 -69.6320874313481 -4.143116002127 -7.82872273823214 -5.7896687205785 17.3616337046222 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 27.2051179403624 -43.9212392127235 33.9971374935534 23.6233196816498 -2.18061609732913 4.92607387498898 45.9073990669467 -18.1313710431092 NA NA NA NA NA NA NA NA NA NA NA
