"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -4.84965725422949 37.843356042348 -79.3421681835615 8.48268921496805 42.2657144143812 -2.60921722634339 8.12642567006625 7.94741419913307 46.499079591639 21.9215518540757 42.9982644161628 51.3330106850761 41.6780788441535 47.3360885510189 96.0886228906475 30.7165211047517 26.8198780168356 33.161573904563 13.4651216183426 14.7654128957987 29.2495806659028 -12.8808539881158 -5.25299472962392 -2.19546398152978 17.542572143962 129.21485580414 -31.8964419608793 -173.709396009646 NA
"12" 3.67232482792404 -14.0904014306123 37.9738931935024 1.14813244468605 50.3078812679887 53.730348806446 14.1677175349054 62.2776075030451 18.5279250700776 54.3630643611868 7.89667918890405 41.2734721290793 86.4489038558124 58.5305251907619 51.2482568362082 39.3121616403639 17.7934411662488 20.3116047833845 50.4572076776886 34.9799971543433 1.16527280326719 19.245814052298 11.0325038697786 67.5213484113653 15.241818437493 7.1492984512601 -12.8755078704279 43.5860221318688 -73.9587546730315 58.8766145051756
"13" -17.3827641344083 -75.1158873004313 46.4443322033707 -18.4673438938479 18.7152364009688 21.5594456736279 21.046512520346 -1.66982309575447 -6.437797217042 32.3212960885545 49.4334197150699 21.7816522123636 20.8855202772697 14.9100926787702 15.3588431852792 28.1563582072249 30.4910373265437 28.2864073201063 36.8990377023146 41.405630703933 -23.033523595917 -10.91816844784 21.9635862948216 12.460239469214 8.48162970919096 3.51644171609104 -7.04088143594551 10.5836783994081 -85.6556348554049 NA
"14" 138.747453339922 5.20884874337541 104.835043458081 9.28368852563957 53.945804157822 -12.3955351521984 -1.35022320466949 33.7072612740113 -45.0997862339295 19.1508161118688 33.8375458966043 2.64874790045698 31.8885564888862 27.8779868335901 11.2524283109696 18.9473437339381 22.7226417430296 4.70530865950911 0.368244761422068 2.85067312340711 31.147928465436 -24.6143838920827 -31.7854880759545 3.73160905165173 3.85089287936149 -26.001192655081 -1.91000935789515 146.322240521773 NA 1.32330198386066
"15" -64.8845298355724 -7.03627674214658 44.6733907393315 -98.1099988861821 21.6569782831892 -32.8551850307707 -50.6000317730998 -20.0033952531275 -27.4603417617883 20.3187505941765 9.45576229466698 21.8533045619928 16.559796192136 9.52630384678981 11.9115700952186 21.3907764506576 11.8406973085057 -3.57217589489132 -12.6736051108745 -5.15463657077 6.92046507660494 27.9309404988704 3.85871915456329 101.554562469769 -0.911420980133358 -38.1112276369686 5.60849843217059 -37.9319469056054 -23.6426936522236 -12.2220752343206
"16" 66.2896252683788 NA -36.0473192607001 38.5120239784351 -40.8137759652641 -84.3870558390741 22.7629842197129 28.5085477016663 8.10784587745046 1.56622406934662 7.97862555519987 3.78370492281125 -15.2009631012396 5.01138536703649 -0.710200150841624 6.74275898812313 -11.443284903177 -16.2508554005514 -0.415630075462732 11.0504228438741 2.95244796539615 22.0898693824512 -37.8492308803546 -29.2374037151021 4.87624624281879 48.856320744093 8.0657180006373 NA 11.4736323581946 -48.0578432337437
"17" NA -59.2905312207762 110.24381462048 -30.2781426934336 -38.4774253734455 12.9871828771024 -50.2317873809537 -33.1956491279408 7.75062963258243 -3.86030577456714 -2.33051445817064 -5.29303025629387 -26.0166119027139 -17.4899966213856 -8.85292264294026 5.99658994984128 -15.419905709989 -12.3515296223117 -0.680094385486435 -7.53810876087336 -9.96097708957848 -25.4691647071528 -21.4416096289953 71.1932735434199 -43.5518102661335 -52.8700038871021 48.7955375856454 NA 123.268166118026 -62.6953700277552
"18" 6.15964115001742 -38.2936371676864 2.21699390651741 1.92686114271735 166.558714123783 -33.1467687287524 -5.29565168058997 -32.7161085844289 -39.2122766291773 -19.8280818978527 -32.5739908992165 -40.6910409002877 -31.5126875725471 -19.2217350714157 -31.3328943815363 -21.1967600510895 -21.1808741282948 -24.906022697718 -40.3945728554522 -8.42103639031359 -14.7884451138568 -37.9168321466607 0.456747642094947 -11.2523272342039 27.627011326607 -52.8282803356492 -15.6518720341648 -17.7031911177311 -28.9657938958059 30.3558263022593
"19" -82.0021431990648 2.63677873982095 -10.4067558672769 15.7862218904486 76.0285902619554 -18.9654924338126 -6.610106451652 -32.502379925586 -4.16378261457211 14.2176605047907 -48.4666510355179 -16.6232719151259 -25.9943990730835 -35.6837459760807 -13.5070839739602 -9.89792128314594 -13.7580224324072 -36.8593958668952 -40.2440081601133 -13.8104344967983 -11.1013788254779 -56.3511265533544 1.70044097948193 -36.2292535177062 8.6780395783328 1.22763429177886 41.5238947687689 -42.2639556236728 -30.1376203834239 -5.58591023073859
"20" NA -24.9884708907121 -51.7263685266926 -29.9884787749099 NA 5.26424775499183 -6.8644574711882 -49.3536731551427 -51.6075838762627 -13.6506036821609 -38.6703341388157 -17.4738198707311 -49.6528522238291 -23.5380102279072 -37.7534451609607 -47.1226239461553 -32.0804781088162 -33.6961196702626 -20.4030223737662 2.7946475530626 -36.7553719787131 -22.9030343908676 -7.60140067059478 -23.6571388438516 27.5819140143967 -9.45034415540362 -42.1005001374026 -14.9661596855872 -42.4541240059216 NA
"21" NA 66.4686806583008 -41.3357673447928 -47.8111865769109 -90.4483975845155 11.2165032812888 10.2033290862162 -22.5156513328009 13.6981903030437 -57.5850904236714 -14.1126138947219 -26.30817118523 -58.5334932111328 -43.6734551866387 -56.4060025093483 -38.5723540504666 -43.5715949178649 -51.5662186113428 -72.5206118752489 -58.15729358046 -25.0299306734429 -48.2559334906683 -41.0797901137494 -62.6519023868286 -1.54436532362547 -70.5873684668069 -39.9662835716718 -25.2883286427209 -61.2965593607306 NA
"22" NA 70.9709219169584 66.2219633883844 -50.918069148544 -36.2012297968571 -46.8005375128985 -83.1563454020513 11.140583730682 -17.5227507662293 -37.8857748622441 -60.3715995860065 -27.7171772189889 -46.3223498873021 -45.3519401238914 -79.5998763540656 -27.0745634100276 -51.4864632732211 -33.2335350365127 -19.9606378876877 -18.1824706719499 -66.1434344267441 -47.8993342929909 -39.1673540951988 -39.0321744094532 -49.402192795949 -65.2459371970026 -36.6010909958135 65.5344177663406 -3.00033834889731 NA
"23" NA NA 43.2941873061943 64.0437439760654 -36.3750218199356 -37.9941379318433 76.9910870357659 -10.4902116863939 -29.3082025178118 -59.0309418240987 -56.2328199669713 -49.8299803329691 -39.3018297168669 -78.6061957827967 -74.506213040078 -71.9021171039641 -57.4790808904169 -49.5322509406055 -77.8395746760136 -49.0464138907122 13.5195713635414 -60.8559939719354 -36.585934886417 -98.4364511637569 83.7787163585136 61.9605387924466 -47.1677826442668 94.1527865090488 NA NA
"24" NA NA NA -52.7774626131634 -23.0618707847157 -49.7647903896165 -17.8372686593757 26.1030502297164 -35.0286088647948 -64.7503178004682 -38.934629728856 -53.2988207375455 -97.6001652452508 -36.2199273208676 -57.9428587686611 -85.1901333150727 -41.9218579388825 -64.6697829529949 -43.7649595898653 -48.2148633140548 -61.3849401902983 -85.2579463201891 19.9854324025882 -85.7208702443929 -37.0204282118371 -2.04006206750062 -48.4090210255236 NA NA NA
"25" NA NA NA 21.2994735071105 -70.1713487617471 -67.9545475731473 1.33682039700481 -21.4113623882872 -43.8314392591702 -47.2964109026284 -53.0636447840916 -74.8783325968149 -44.0685282822384 -77.0837873303475 -63.5673929394862 -92.2664876178379 -90.5581838888762 -64.534523903272 -89.0402468380783 -29.4655396234092 -23.887875584519 20.5639539042238 -62.427567190942 -157.474189914876 -9.95561740595307 -92.5798171797992 -28.6052030262741 NA NA NA
"26" NA NA NA NA -67.8927644978398 -45.4123309388489 -85.3263836650517 -28.655977369399 -82.8860777486041 -69.2805562776729 -57.9991818118042 -45.2532922905321 -72.1752100282477 -62.6668203911078 -87.3545523327739 -96.1102496196127 -111.221068985978 -48.5215994522067 -84.0974219951152 -43.0635366395188 -94.9517796640108 -58.4147131723943 -81.9837518838301 -101.813316346812 -38.8999947347575 -86.8487043075546 NA NA NA NA
"27" NA NA NA NA NA -33.2155286072862 -35.5622654477735 -41.9214714601604 -43.9912791872746 -87.2460495097399 -139.572856735647 -69.8812665727753 -83.214317303119 -113.953730841508 -87.7933680024888 -128.441324068666 -78.6863597261955 -107.007029589008 -76.478379950323 -93.7618399288624 -33.5662979568892 -39.5345073518812 -38.4838709366476 -133.669965323408 -8.5252315569313 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -66.8042203790937 -146.808169932785 -79.3940460618389 -96.5568146955264 -111.373314837993 -88.5941498110871 -127.248565128181 -71.5641958845626 -126.349554139856 -87.5123679669921 -70.9020464195252 -76.044589109532 -113.151018434333 -41.5014979322463 -93.5600419587507 -70.054017341051 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA NA -126.524912525468 -38.8668842942941 -91.259856247502 -108.139934317956 -125.464555901748 -123.590695770024 -130.577851094363 -130.81725614809 -137.717033571875 -115.20415982439 -110.347526751432 -89.3432544184037 -62.8186595117626 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -119.579553017291 -119.707743307869 -128.910890377154 -124.111600766921 -106.136210829634 -67.3333884666235 -139.503327641675 -95.9228133818087 NA NA NA NA NA NA NA NA NA NA NA
