"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"15" NA -24.3439397328103 146.354858294805 2.9362149097094 -9.22618528658315 46.9301261848699 -2.0003574016029 80.0489696464961 -48.6740001708336 10.9026755590204 -26.9873682015591 -11.1024217465722 -13.1840545986338 -6.03115011135884 9.15654961218069 -8.26977339471006 19.1815281147523 6.026506943389 30.2330869954053 17.0642757597733 -32.1244154565703 63.0884226205167 23.5033913354475 -52.8415494524695 17.5039672446244 -0.399840955916756 -130.765727410953 83.8649994294178 -0.331032626483299 -42.0755632830492
"16" 77.1175333803803 80.7514588672665 -19.3033039558056 48.9330591639166 4.04270411971893 -9.08673749730608 26.7705871112513 -0.731679930878163 -38.7853235967892 48.1793021796658 4.72168875053055 -10.9061603409795 -2.21643419910171 -7.35752985678919 6.56462008639777 -5.69548038107611 -2.99874318629492 15.1126006733048 12.8899946024681 -13.8002141406131 -18.743932980209 39.4870105008559 26.2156479080032 22.6834243277579 -26.9526550222591 42.6808168411748 81.5662262475522 0.0893742375443497 -1.42622109409519 -102.340121783197
"17" -22.8379989127069 24.7801726912179 -127.219467706287 -30.8326156382787 -47.3224909171309 59.1521520674396 -51.1584913307117 -12.9445220582613 -24.5957129072097 0.392446730007638 -34.7951707240807 -25.1243824031184 0.858323284555522 -2.55628210114576 10.5045220193467 4.05024139620371 18.1145792641755 -7.45631832393691 6.7717851458844 17.8641906879334 -8.98940268762647 1.6584611152351 -2.85563867058579 -86.8110288526561 36.8200741552943 17.0209560583536 55.8341095807488 -28.186871389271 75.5573631705951 109.414156778389
"18" 20.2446367420984 -79.0918565645784 -117.622739716075 13.7542326702911 37.9659204722392 -22.7810732412148 -55.3744314686362 -20.2295603187258 35.0824167605264 -23.7199721991775 -18.814078368032 3.38994938440967 -3.59838535841158 -4.89152121103497 -2.64645945940452 18.6178406418134 11.972889770032 3.62219165805376 11.7205045376763 1.26822792884563 29.2041821215776 -11.0817505913753 11.1724662203133 -6.58676249789957 94.1999284966921 -51.9530987268427 -3.8430115379945 -9.18815082792851 23.0828478926021 104.25024550531
"19" 40.7523529716363 4.76175222490125 -25.7820125725831 -28.1093961270166 -89.1715195640125 36.6538576837439 -18.2549508338715 36.3788179859438 -56.7179284891517 -42.4118268100453 -4.19669795966676 0.485174654494883 6.72567810635336 0.0356768175675018 22.8537864041074 3.09167875661176 40.7502488418073 1.14182019216576 -7.4183761310516 17.2371553672175 60.7177373025836 -8.020379131191 -9.2459486974505 -24.3568930127795 -74.7478607577815 61.9895379080317 51.3747898578101 -64.5163007842856 53.8515062588091 18.4180691732555
"20" NA -12.4943203846187 11.1558983471136 -63.6387450804896 -62.0178136320118 -31.8544752829052 -41.4335860654208 -15.5258100637135 -21.8707569913851 -13.587745756037 -28.1391591609266 -24.3730555155788 -24.8389787159541 -4.14896026914732 10.0919486491796 29.3203928329538 -8.68913161716615 -0.484850661506948 12.4948593869423 12.1717086929565 11.6121921323354 -3.55535634755545 29.3619181821304 48.2759806876357 -61.0307868031266 182.779143501728 -28.4183563027271 73.0949109720822 8.3788664657 NA
"21" NA -40.229329467632 43.4212297757366 -19.5774470882535 -11.71523284841 -19.0883433704251 -49.3389985752609 -42.3426439886591 32.5899325286978 -7.02308574186033 2.73068878941216 -24.8122535297681 -12.5454590202072 -6.6962867205936 14.3354184737028 21.7380638078712 11.2654628040055 13.4179997048799 25.9193099480688 31.4623727302871 5.35018764023549 20.2204506028959 65.8656997430489 70.1851318929238 42.1550313225679 -9.79442073059814 21.3010413048868 -9.22672568258997 -75.4439277780426 NA
"22" NA -101.036945396039 -22.2181334566578 -115.739517521427 -51.7784752570579 119.756904630544 -16.4653138283834 -45.5769263534722 69.7398492380239 -3.55202702858018 -38.0632478524768 -5.03902812493788 10.5109411435903 -28.0667349373222 5.77496255864353 44.8414393548309 -10.617190479741 29.972051273172 32.7265664803057 2.90186963103888 -8.96847156137284 0.0687621081292418 35.2796648098009 42.2745006299481 -92.0148697230137 13.5507716867543 -6.3411473059489 27.2958461277183 -12.2869016404621 NA
"23" NA NA -78.9039672116124 12.5088574618856 63.8930961067561 2.25759995357016 16.8167831329001 -19.7355735680751 1.96178122103535 -4.76979988339908 -55.7796160192166 26.0941225854963 -37.5920137123773 7.47310890601596 19.7245869241869 34.5923992930849 7.82370513258093 3.16423923600877 26.2411143690154 13.4046259353193 31.4767689855046 23.8259635563398 64.0024364942943 -42.0895794626357 32.2973179880833 66.8216763610628 45.8333858633382 23.4628622491803 NA NA
"24" NA NA NA -70.4116230878296 -36.0240963210176 71.0644364918504 -72.2636227051495 -16.209986889632 -36.4855725833574 10.4185584652921 9.41877347029163 -25.201325499454 -15.1732815785219 -36.5383715350138 -15.6221043654209 6.72872830733098 -20.8774869700977 -2.23893157779071 18.3042427525108 -6.17144546504185 31.0156814828232 15.7367076641422 46.7184953570527 NA -59.7819169662318 99.0409141370058 -30.7048569386962 NA NA NA
"25" NA NA NA -41.8567713212023 -37.1954416172266 25.6861690908545 -58.8613963947828 16.2031884552872 -54.3659813312598 50.9786250667497 15.9866137254855 -30.9594778475067 -9.21291999169955 8.90182460837094 -31.9650056532983 23.6787572647506 -2.5163309928284 37.7258254255935 -1.21174409098382 19.8586596511163 56.5919610093262 -41.8003605157516 -41.2653134559107 -8.05879626201871 -59.7954758331617 -22.0729858037708 63.7682066649813 NA NA NA
"26" NA NA NA NA -21.7804641210544 -5.78378796586194 -14.5929422652347 -15.5721106307661 -22.623184342051 -108.741701325464 66.7789312143598 -56.0382106072554 -61.0366370320882 -11.1339048513792 -56.523324434701 6.85794702056908 -29.6386567217184 -48.0821580894043 6.69192894362642 -8.92816989022512 -25.9619139180514 29.103230959539 82.4118807985601 -0.135352996184891 80.3175316769582 -42.847361702868 NA NA NA NA
"27" NA NA NA NA NA 77.2462503657135 33.2729806068829 -27.7542584466115 2.71426855762555 7.49646589632016 56.1278673386415 7.70669057506067 -40.3227955369511 4.18164708162659 -23.6036527514379 14.2406661558978 107.553664097839 -12.1319425443522 -32.218625590054 -41.7604076036611 -2.50960867401188 2.98113684467704 -1.24875454105119 -12.5261779312474 -156.68259235736 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -4.89519057479027 -2.69789427054958 2.21003097820733 7.71278902759167 15.5810123611011 77.8583992609288 -15.8559917483494 -28.5848098420916 -3.86901575283783 -0.90669077665841 -108.456213332265 63.2040623525957 -39.390518465852 -15.9856628066621 24.4910157309162 129.373072940811 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -56.1834161913977 8.78599406131594 68.1135000931876 -4.61203647168394 -11.839602656122 52.9169468096684 102.623379704949 64.8941237807373 24.4878373996948 -124.193085805115 -40.7582102256006 -45.7317594552691 27.3726654156499 3.22569621712748 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 48.6303145954597 10.541461251163 9.75854630610757 -9.67321752486667 0.42288736931496 -1.0093555685075 32.7395828821799 -11.2041322349748 NA NA NA NA NA NA NA NA NA NA NA
