"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" -32.5867193139151 28.024258753961 NA -51.1610472137842 -54.5920389304852 -31.9769494801992 -35.2028642727568 14.0983194270701 -26.6680321544644 -8.70529655189655 -4.06430875409996 -6.75296128530234 -16.9414390814558 -17.8487429388477 -24.2593178347828 -2.45949766496399 -4.4627317022932 -21.1543136362345 2.39307505559471 12.3603259717538 -40.9022856191781 3.51124435109761 5.79815836600402 -105.004256198781 -32.5759307391877 28.0605005239587 57.4116153201752 NA -19.3366215110513 -78.5512849407072
"15" NA NA -220.731264813415 61.0261706024385 -15.5785360950196 -9.33472108694177 -14.549685534977 -40.5671711221096 3.89501431022724 26.362226395214 -13.4260101261042 -19.0484152847345 -14.0521350818324 -20.1934414941695 0.761170251081916 -15.9460580025059 21.3500491042423 -19.0156234357072 -5.70250129236089 -5.49732929157992 3.66049800893625 -21.214135228554 -43.6749167944966 -14.3066725130753 -20.0019178500488 -17.2781715915273 2.2172188019017 -178.28069140863 NA -17.6722328480601
"16" NA 11.0701468547018 -72.8390797934771 -57.0172505294694 -106.578919698463 -19.4078468497476 -0.358147721146346 35.0359398381254 -3.70652282889114 -30.5059632475327 -11.9500433065747 -16.7622578676546 -14.3272830136613 18.3825961472779 -5.63522464317353 -2.74528541221911 -13.8276301413967 17.3404455627405 -2.9969296056325 23.5097858804334 13.545277653572 -31.801254267733 -48.525200973795 -1.2905228343181 20.6932181226935 -2.61595834992828 69.9319380674209 -35.409030435145 -124.40478818534 NA
"17" NA -49.7622456569035 38.3407140144006 -25.727045330714 -32.7923591310944 52.3550773358591 10.4624049914057 3.00334693630514 19.8809373851847 -17.6829847987266 -11.4981719583539 -4.69449987106692 6.71272612699993 -17.9495272173964 2.3407314616035 15.4678984724725 -3.22525151666974 10.0716745544223 -1.91651387045457 48.0097858724623 27.5101719333579 -11.3463973280652 108.700257635526 -1.80115449284536 -53.6585707140229 -18.9918279103493 37.8015771338455 -35.1680569115648 NA NA
"18" 1.84637788802226 NA -46.7575282785748 43.4109076379777 -19.876435595442 6.39506692869126 51.7731956641678 10.97337260367 -37.2581887303471 6.42172460645812 -8.05560585696794 23.3763839829191 7.15632569259219 16.171774009263 20.0527381085312 8.08240436912653 -17.2721436994546 0.57054154073302 6.47258247442227 -15.1886864022958 6.78448295234297 1.89068571855992 18.8649625185228 17.3206978853244 -15.1215824841784 93.3799748840018 -2.8211015782175 134.853626423955 48.030960633646 NA
"19" 30.6407994916746 60.2389237307086 84.9799109527243 -126.206510002729 9.15854657343366 -32.1760392122626 84.6097189889115 0.939541315038208 3.67671466841365 9.28024688539199 32.862973195511 -15.6931577161787 8.26554172482298 20.3751201684873 11.9111270322747 33.1216945783239 9.99059215906361 15.1096931890962 -3.45657987480471 34.0722611546386 23.398913785241 -0.1469758876395 -79.9160152420791 26.2295571460308 137.992329103774 37.7876921776469 30.2703380558853 3.64180989167173 -22.5200393220729 NA
"20" NA -1.63660233455343 -4.33895257630455 -35.6169451503557 5.68234216973401 55.1221579759295 -47.7097723275968 -13.9082445206334 17.4385120137607 36.6511631049538 -0.892142152475904 32.1199321627906 43.2071199869226 21.1367204552245 18.7200067360858 28.9382962279117 10.8055375629875 -8.47129068596662 38.91006769224 35.2531966093604 -19.4516504064731 54.3321507737913 -18.2323394187416 -8.13967756916763 17.6848759880546 NA -25.6293250950244 -26.9928534419068 -16.0117727562765 NA
"21" NA -105.208409580441 NA -17.3925872724016 0.716138361589654 10.3193574914676 90.2027063535255 21.4731854997323 28.9056317229816 22.916745154979 33.9973441026172 22.3769828543871 13.5138713829684 14.56041911656 25.8169224119151 37.6964250989788 32.5213945090846 52.0864620935194 23.1176191615044 22.758858500174 -2.74947156658654 -14.1525311025404 -51.4040623767119 -47.1446199460896 -92.8255401030923 -18.4076119059185 NA -28.6798467088839 NA NA
"22" NA 51.0356555437702 14.7838521622814 23.714650909357 150.999252180313 238.1787464831 22.458620947641 -43.3700994880185 32.9634238636677 13.2170811565819 10.8381472298123 -4.77887824232193 39.2934012912702 35.1606597592558 23.4243815637952 51.0739938309283 21.9345637075213 -8.56224208860268 32.3337799869534 -9.01781260928335 75.956445794969 1.01032086518382 -71.1564764699682 68.6151570518868 5.04764251385853 NA -162.430977117944 -4.74483721419569 107.453824978363 NA
"23" NA NA NA NA -2.32923751584133 -107.002228249778 48.4658797548478 42.1070451320901 -61.495418358917 39.1522086409254 -4.73373037244906 -1.72995195973192 65.2392920286127 53.9073914254809 66.8504628991086 25.7168839448873 81.9119702712456 58.4587282661388 14.2224102580925 -28.173437581447 7.10662685845454 2.31733785309336 -7.87882558035314 -20.9151334312038 -57.3112425626449 61.238060351208 NA NA NA NA
"24" NA NA NA NA 71.7754991306087 -24.5757551954767 78.2431173246434 -45.7884579670165 39.4756816248663 25.4883402760128 71.5995713099404 6.72348497804137 30.167572871471 13.5793870596624 37.6151557995311 31.3909949512306 62.0232030830568 19.1773562411996 -70.6054608172141 25.8526615497116 14.908145415132 24.7454683555617 -34.0485895485996 1.62025965637183 -59.9835854863768 54.7730478980497 27.1290805565534 NA NA NA
"25" NA NA NA -31.9181565081962 23.4465875387667 8.82132212359294 -74.9282534775533 5.39341849202625 -15.3141118358213 44.4351304213703 -8.75093617853505 32.1780780818529 19.4892740188325 12.7614637005698 104.492418152806 48.3961340198366 43.6755781042999 22.1103394857412 -12.9984612390336 88.6141820877657 45.1731236371688 -68.8862391945818 15.1900724154001 -89.7639490923642 NA 29.0507375370898 20.5717113685419 NA NA NA
"26" NA NA NA NA -14.4730315763958 -1.19476559344262 56.5029942204816 7.88297987547183 -11.0666612419868 67.9257911274668 52.5990135761095 70.1545480224007 77.1585000844063 93.0682547931641 117.25224009538 58.1593732668002 57.6381647180519 44.3737361442317 10.0714514582551 60.3116892578808 57.9052558305593 45.306515497542 2.93438337459216 -6.8353531276649 -35.9069416022236 48.5942470999439 NA NA NA NA
"27" NA NA NA NA NA -67.2435363347085 73.5437295461393 0.86354412143646 -65.4285002216222 114.896612046855 -3.41570224088329 33.2016965947599 81.4826120206553 11.2282026328123 113.441967214858 51.3406056146714 -11.1223544080626 29.4127323208158 -3.71657772738206 39.6495010898255 6.85152075046753 33.4796063571564 5.92458629614675 17.2092104088188 -22.4110488082172 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 58.6708039306777 7.24543476067589 -39.9375415708484 47.621132050776 71.3843905170247 116.975722909671 63.7067135190618 51.2859958933034 88.3055436136266 82.7936111729894 94.7046657123136 19.8942964867558 -24.2102937461652 -11.0040089349649 5.77566557781405 62.9170997474981 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 19.3149206067868 118.458881454016 -15.265737637389 73.6111260525538 43.1984758731681 53.6899406286705 106.610127217199 88.017453292161 39.7428617068007 68.2510820893292 84.4551388509092 58.4208885506525 73.3916545926183 -2.6057795633841 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 53.2767284845739 25.5687910260699 74.7425383701291 53.5318454342615 116.149047078561 63.3791575687429 58.583219623116 140.02297709215 NA NA NA NA NA NA NA NA NA NA NA
