"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"19" -21.5599090123933 60.0798833553247 40.796040388686 36.0976943938013 -25.5842711240769 -4.44401092134795 -10.6949809639928 -8.82353301244702 15.471439291867 -116.741631508637 23.8641287199371 21.2093348790177 36.5861431426976 55.8871089564674 51.6256871793817 53.1318315652682 45.7063906884006 44.4207804212909 46.3911155872299 7.31794495130504 -11.1927232684735 6.00509560446038 -74.0760731819317 24.1661603596286 47.5047734710219 -205.036116260733 NA 5.49307350663357 -86.4683628915179 -138.965320188924
"20" NA -99.8101176866439 -46.2966388824618 -19.9775637429192 -18.0262097130403 8.92110646664812 102.658163731053 18.6672042276281 -53.4589689731778 32.2220655941371 -10.9139117303635 63.9112476781485 62.651758919073 69.2323140804573 83.7597538815298 72.1809557674991 82.1776824050953 45.0086087332835 51.5477274635058 48.4636249329303 -28.4539712403583 -2.44699184116857 4.79061633864338 37.1075895373416 -83.2896653325652 12.9286194443347 8.44407736223881 41.069137275827 6.06534774937379 NA
"21" NA NA -106.518312367631 -56.1407658749021 -200.069819406742 78.775806717705 70.7123167500238 -13.8939088404985 68.6977619659983 66.6702247495904 57.5239185368011 17.0663957679058 61.071095695424 88.2572705532674 73.7291235981293 57.7415704965523 75.6288540870435 75.7825921116261 44.775891814445 6.79900641615727 -10.7954871392944 23.8063074663729 57.5406059759882 71.2438093437552 246.21639483783 -91.9926034367878 -85.7177091910342 25.6598211302221 -42.9569712251196 NA
"22" NA NA 38.5090787570453 -41.0546225600396 6.65068461992832 81.8617686703082 -60.8881585193548 4.77173722933942 22.1953097942752 98.1046655095276 64.2710320319123 8.20262726414835 18.8744020869549 61.518223614551 75.9852652358238 74.4610078046183 58.9229982565996 52.9171360029981 72.4874869162035 0.91349285421457 63.2208958401328 -132.73405841734 42.2056444432861 75.6658784232626 -24.9438356809103 19.9909633649517 -26.0277723447029 -28.2292241128889 -82.3231658393216 NA
"23" NA NA 100.919684785238 -35.0878872590824 79.5539280552996 39.6387945243562 51.9726384815372 -26.6182938030905 30.0002175956536 87.3962920658505 17.4880830912258 41.6630769914592 67.5633253282265 77.792878847741 69.1115993425653 86.5752072584819 59.2754607884318 54.8056796973231 15.5661926836815 103.148235664632 47.8878768212423 24.8861785186721 21.1342171214785 8.07245889636839 56.543498753371 159.216248753484 NA 40.4853956391048 NA NA
"24" NA NA NA -37.8853149310618 36.4946986640495 119.453623880394 74.7466671971271 75.9119334930688 46.4417710112745 7.69445425215933 -12.9632939206809 74.0893008803189 35.4468563745393 61.1291285279648 83.5682641528755 47.6162980277796 62.5104162861318 94.7975605562718 89.9219106623624 5.46791701943716 -8.12266377684029 24.0636864214363 40.611242487184 73.3470802053453 51.56313490052 -9.10677545622863 71.7295339266378 NA NA NA
"25" NA NA NA -56.4447353393253 -70.5010513028121 45.3762283107718 105.781682771485 59.407345214188 32.8777619081227 51.5912854914097 15.3849303844099 87.5629064815413 59.1361355831953 70.6665449956296 70.3683607372152 92.207481289972 53.2198304632608 11.7571941951698 84.6778195165394 98.1303566175317 76.3349307473704 -6.21153455946047 100.844483752146 32.7004007442959 38.7936614894074 -5.39424921879359 7.07982914651614 NA NA NA
"26" NA NA NA NA 48.4132480557469 26.8633010658917 -33.0407346748703 64.9375059599651 27.9902864822692 -36.2269348984578 11.8039825642161 52.6152377314415 54.1827987890314 63.5466259334308 76.5354544590034 54.7010816533887 67.2298204103232 11.5073125160318 35.5542108477944 148.396270727403 24.9704187968435 61.520510574977 16.7579622701053 111.867642625399 23.7009776052337 14.0110628954272 NA NA NA NA
"27" NA NA NA NA NA 37.9700384416078 -15.4783317351198 -47.9130510310084 141.171992872692 44.6527195829251 56.4138315093964 49.3741017877552 -10.6125643392455 -8.43731528398188 64.8440313138085 104.699477292393 76.8857933016752 125.453377941047 59.5082047705194 -4.60927416552235 114.058572874259 37.2131959534969 -32.9339410401617 -1.15476812670796 54.8172814140043 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 26.8908666377138 -12.0010701693253 -1.80317744067713 39.5994254283682 65.4517510103339 14.1332670373442 -7.73909129633471 120.120509933718 63.7212898616018 -2.9988170101997 2.91245049867475 78.3731487479249 32.5394926629806 32.7445634117323 74.9392799862635 69.4495952124659 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -139.754514978745 32.0193629014499 82.4232461477717 -65.8118287095721 25.5369227949691 50.3411716634745 65.9078780724796 86.5915680176732 110.780095895224 127.712211690963 55.3960281664752 37.3245991685733 49.4177204146763 56.2498300239355 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 86.0620761010156 27.9629310233469 146.450812577416 58.7567031879106 51.0689399473635 50.3419773709756 -4.86497280722619 93.3642171120223 NA NA NA NA NA NA NA NA NA NA NA
