"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 5.57169021329471 27.9097226426072 -28.5443916043781 45.8884597080595 -63.3723557813291 -5.80877433105427 21.0392468919949 -35.9179550989271 -21.1945567888568 -5.49205845985563 20.9875314826441 12.6160698062952 0.171610419994422 -41.8573659675883 13.5755136536366 -20.0927586352275 -0.384328872119135 -75.9007486835694 -33.7699627842352 -6.87963842291846 -43.461004098471 -11.5237436477931 64.5054127264932 -47.4877865254991 -95.7601486510221 -16.1022812769868 17.3826009202236 84.1218665897437 NA
"12" NA -19.2872211073934 -37.1559988950929 -3.81269506085549 -87.4772981144578 -25.2432712517573 -21.9487513696087 -21.5478442179163 1.58777621573523 -2.05267391849548 -6.4813838998509 12.2177981043008 39.1887756602332 -10.0438395755515 11.9167840066123 -6.41572111974122 11.4823047546861 -3.28738192887705 7.45642030582849 -21.7651281162541 6.45342526199703 16.8956571397141 -26.0813977660063 9.62523809783425 -46.9697430095124 -25.6783674839976 10.276168429809 -26.6886446421225 109.178256576506 -43.313018666658
"13" 44.6627142421505 -47.083564608683 -43.8273082202338 1.87202695888907 23.1631969196179 32.0251151339736 -37.0028633796509 48.2040443109973 32.4471374015971 -33.4156881956676 19.6108917365847 6.13069344449417 -4.14960652865499 -14.0284530816608 -2.11636204961279 2.11039861216154 -0.88051833978613 -26.0300814790118 -58.1562851365098 25.2552812022587 -2.40573030829167 -8.17511324531946 12.2036918943826 43.5694449376493 5.06988907845809 11.474075295144 -25.2812483014981 -23.9046202891715 99.763946538057 79.5397901792865
"14" -94.9207404535544 -37.4567456870998 -118.447987752898 17.2107049706556 -23.5547103197659 3.85206065646848 28.5606494748513 -4.68221958396683 -5.10369083894344 -9.98595317107764 8.22513240164409 -2.61337036928724 45.4224069972646 19.4333584106201 -8.08340366017676 -3.49015971698971 -7.19230656064595 0.0853332331238371 23.239731060958 9.10708161304334 -9.23772313715541 -24.1191255014947 30.1110333879588 71.8904299879588 32.7260550104027 -25.0875083942806 13.8591245704742 22.4534842298335 -28.642153318585 -63.1074437159641
"15" 1.67790844464783 26.2679818452894 18.7114589765944 -165.233486508984 52.9242469774124 -18.9976461505092 -19.1079582053139 -25.7529735704659 -4.68813928136797 14.6469034826224 -40.5183806212435 17.7104132225329 -7.84339624914885 1.67932198506004 -15.1998108904093 4.76970356564643 -6.62955864906733 1.18565426919555 -4.37059654220531 24.4498318696773 9.29009833334132 -24.5685959641233 -14.7065260144584 31.088944296179 51.4386379333585 -54.8985319503483 -5.94417097781401 -57.0695494701619 3.71564427696699 60.78512828087
"16" -47.1909210032462 -4.5986180105589 42.0247851689584 -61.7775018762645 -101.724147785589 13.4092175583631 -43.8991351864696 -39.5345775443313 30.0612548273456 2.05710977128777 15.5267422208699 -24.0363615353311 17.0128565523439 7.43870228493439 -5.64035672495642 -14.4618812688751 -4.29887684916789 4.37732047215318 -53.9323578931289 -36.3894591431982 -13.3546718936475 18.7427288861588 -26.6682918867508 20.9396760382507 26.1595981384368 58.5530409624062 19.9281043478367 92.5790619936677 -19.7052555354107 -52.9503654290958
"17" 34.1775451818518 6.33271724194581 154.810023821187 5.64166947741815 10.1743096670654 -36.4354072206944 -25.392360270943 -19.5737934216085 16.6146476352724 6.5065388287883 20.2823908855972 -28.4446398618694 10.2123685877971 -12.3481415720372 -7.04194324012329 -1.65706429886971 1.08044213146672 19.4555430413232 3.55129831429075 -22.9217405465867 -6.81327433156396 -28.5392798838552 72.6304715970537 -25.2666626461654 -5.95655568443636 -20.9827331992601 60.0260483381132 -41.876894122234 -16.1645850235345 NA
"18" -85.2163452345831 -39.1803011728305 -18.0289236887301 19.1340641474579 59.8571174406633 -4.8407520337796 37.6235940471909 -27.1010510726016 5.02411880378929 -12.5058096031013 -7.52100531752186 -22.3576884002851 17.1074293952233 -39.6297825311832 -3.6118136812654 -0.454473995964928 11.1428765525832 1.04815293898857 19.344676378674 2.03377141417887 -43.5545794470756 -32.9832201209126 -49.5052305374151 5.68064039693828 1.403842040975 -29.0498976297755 27.7017861179511 1.94819326784953 242.572085035777 -23.8431554680886
"19" -113.279676216843 40.00808394933 -66.1298118283708 -0.0884429124840416 31.1786650629748 5.62059753056939 -49.5091882946337 12.6156710232926 38.6842305859196 14.928503642408 -21.6710936564676 -30.9484224961764 -15.1515338115018 32.2702170880257 51.203272280127 -8.72688214555008 -4.03022044348633 -19.5226851847901 -11.6964801343093 -33.3317839667039 -54.415671591109 -45.4568526231398 5.09631249991471 -45.4692426916866 37.2640569933648 40.0363770150611 -32.5804703100031 11.2213402921143 20.9485623763334 -5.71528075399942
"20" NA 35.2901285141556 54.5324995909197 -8.05793614438046 -98.7725688147072 10.4663486338737 3.56585514798272 -38.7840365774417 2.21431111770793 -5.03771702373148 32.7257769802136 -3.6074129426088 57.4996344124854 34.570436931051 30.1963457246887 -0.843607667957776 -4.96688076312372 -3.49307834813716 13.4181430108065 19.0631012953636 -0.88790854059047 9.77696057042557 12.3250225833403 16.0304940084414 7.36245287333323 -51.7853149521847 -20.5611472163415 30.9794895851313 -48.927195285897 NA
"21" NA -89.3139690979275 -73.7327920208862 19.0334347717807 -14.3707060600205 6.95955853451573 26.2795953392032 15.4147267261221 13.9711316559733 -54.3089567768585 22.0222436869282 4.4307327830576 -15.6375608252013 5.88752917419141 2.98003515772999 5.12180287658729 -56.924415105583 -32.7657277590395 -21.5152200470202 -13.2119006302859 -26.593453601731 -29.8451727494487 9.64679152018287 25.7169772859771 22.8304067836176 0.332799742620396 100.589093399062 51.0084042621609 -29.2860532805458 NA
"22" NA -33.0909462565167 -9.3513733584252 31.4012926958039 -9.3133276419495 -25.1406457522133 -2.2219025190125 35.0256151550649 -25.5603107025715 -12.0804999066807 16.6183334224919 39.2187293519049 12.7505665273868 74.8886235956926 16.7026673187381 43.2321489300496 -3.99681533916268 -18.8151497045279 51.5630423915766 -3.73003690748951 32.5137587844249 13.1412280449169 8.13640287344271 -20.3686292697877 -9.79720360336098 -4.0167082487355 0.401559891439315 -40.5317355393694 -64.7547579992673 NA
"23" NA NA 121.39390169344 55.3525136236884 -42.8972550832015 -22.1931547411904 -26.4313531257296 -12.8316059156329 -41.0053184652505 -22.7552962416946 70.9601200748908 10.2128707337697 -2.92451125206513 2.29854194408591 14.6495741131759 71.1365998995328 3.90082962610296 -30.2813151815301 -20.7970842753133 -59.0454144036355 -55.5441261872653 -0.72835841679469 -8.35841512356534 -29.3039947020679 -51.1952628270976 56.0958009780941 -32.4453830350937 167.329565943242 NA NA
"24" NA NA NA -48.5006837026722 -51.5811063651652 -11.3921859545883 -27.5907586849877 -43.4678090990684 28.2288163295854 -22.0570519010773 -19.3601588054248 -1.62409090826606 69.8553985903391 -28.6612502050283 -37.7391719757188 -26.9586732157357 -25.7975244465884 2.7083073332703 16.8028809611953 9.74588052124715 -0.321901592503506 42.3448410586802 13.4934672653829 -23.2640150023235 21.0433069343351 -25.6220179954621 66.9931681597891 NA NA NA
"25" NA NA NA 9.33841023702566 113.943827232485 -5.57428086284408 28.4832449421016 -48.8755879247222 34.0870270364557 -9.51393027330399 -22.3368819457886 31.6655093882836 46.9768600806581 -16.6019489539076 22.6205825144449 -10.0364819779509 -9.27476256087564 24.9048278948817 -20.4945341940493 85.1916067106461 37.3604684567241 6.93435317128108 -22.380329183835 -3.60528900016335 -38.7867896239536 -41.6324273940927 -13.5777876134822 NA NA NA
"26" NA NA NA NA -33.8120103303618 -29.1909400186478 -11.9514476713062 -25.1788682202111 15.3949769975503 -16.0829150830997 15.3376968371624 -82.1993400963429 14.6803251254457 108.169433521861 67.5319471291241 9.92781803423967 11.22993388127 -30.4906371584188 -3.09864533550655 44.8654250127656 27.8705138672286 -8.54473915227921 -32.4202834298934 34.8031455636639 -18.7846621653933 -71.604399454204 NA NA NA NA
"27" NA NA NA NA NA -120.783355117913 -9.96746053346316 -52.7981614016452 -72.7466230930587 -14.6388093947119 33.9512063439532 1.74196810205605 45.5059166258269 -17.1872213207921 4.07634445691047 23.630391683019 12.7942056379626 -22.5400327340739 88.1634034399524 1.15223289018104 -10.7320262784746 -27.1949338729991 112.091809830744 53.0772769280037 -122.463080380251 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 18.5738535997538 -0.120779036755001 30.3102272321731 -55.6455414483686 -22.6854759178423 63.5723261661049 -29.1367371838475 -51.3656986432166 -2.24007624488302 52.5413124967254 53.4190689372664 3.02688683381152 15.9420803882313 82.0373430167031 -8.80174383943436 5.9905338541007 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 77.6812975346416 -45.973993891936 -21.2006559634235 60.0506079643555 -37.4073828835674 -23.1526512967801 -13.109242259482 -32.4366538307407 -46.7908787102851 19.2797441945537 41.311241564866 15.3813293442811 104.903058546611 5.80820863801584 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 66.5644434154946 -16.1121763578548 -40.4426016738406 -37.7747368678436 38.0677203099452 59.3369600063749 -48.7864764823804 49.9693911881566 NA NA NA NA NA NA NA NA NA NA NA
