"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 35.9025813144749 26.697244127908 -6.76399503725907 38.7565939069623 109.544083017365 22.104611419545 35.2715629631852 13.4920117680331 48.4039781835499 69.3232698944727 48.9048595394479 86.4727039782081 97.1435868618192 95.2163424745847 116.813683104794 84.0249582124489 78.2494602306553 74.0958230289716 71.8275564171758 77.2115664330656 14.4580276783879 59.9852409928318 8.29788877810036 3.83346930157589 145.285863736784 50.7833522611426 -12.8365748636516 -123.779497335648 NA
"12" NA 13.9846438185533 32.1364756375756 32.4874531769294 28.3351876479675 6.00094163502828 22.224689269188 61.9108498985417 20.1555514181136 30.053662830664 96.4180103036811 64.5203589014313 43.0090778683092 80.7027873525839 93.3693052496552 93.6290508040314 85.8782257906939 59.8172027369781 91.8688566548299 38.7957080571402 26.8616078719729 61.0045736334795 22.5941777053562 -26.3850642198574 -30.5824517534026 -38.9183882271472 22.9311886748652 47.6977063236215 -165.789232705806 -20.0284460429724
"13" -35.1530327449677 72.9143842039902 -144.861281855099 67.3887773623792 122.596816684381 -6.18882526467919 9.38779404416084 -22.3825625238942 14.1724454935313 -3.5731774317191 43.3315803765259 37.1886666386384 59.5349439106859 59.7215640219451 70.9545800639496 71.6845744743153 57.0955933761912 45.0200033066439 50.269575622347 40.4661726130367 1.59280327960164 52.5073824886069 6.78263898741775 -37.2178049024644 89.6839007825039 -139.848843741265 31.0080038544796 -59.6506516522816 99.362066901845 -33.3842859813342
"14" 78.5597534990621 -52.4214849819503 21.1253558462275 -6.11065953604152 99.9552637863583 71.1441029463876 -10.0928307444778 -32.0381447475835 2.76873910682817 38.0114918643157 -3.80573762524904 6.13820223344701 19.0209435226713 35.9197337890698 46.994133578697 44.5986349897541 26.5243662199414 35.4782051416965 20.0029447607365 21.1227250724858 11.7711176370602 3.58933832529037 20.4028305439497 25.1330709109761 -11.4827509558415 -100.022831427003 -14.1801009396842 -52.9989942800403 -2.67719638108958 -24.3021184853521
"15" NA 25.2595205499613 62.7381100172667 -0.932456276590909 74.6137911128358 50.2867961615167 45.5361210221181 -19.4909305377999 25.8813862405241 -0.648422220386637 -29.5669159087473 17.2295093418913 1.094084355897 12.1070593108279 1.29614198909207 6.98137545247043 9.02994458222097 18.961519739552 -3.22527768740182 -2.01890831202545 -5.06945161308727 22.7844531512539 -1.02406840738526 26.6583082019752 0.883032478191511 -1.45400260512652 65.3805413845627 -12.9374048650257 -165.217042582025 2.0493810161735
"16" -39.9065186146842 -116.728308380162 -56.862927426411 84.2889829623201 39.0972278454921 32.5961991727453 25.978030576339 -19.9010000001487 11.9492028240067 -6.1728430268404 -55.3400472668201 -21.4025140753899 -17.7442054940928 -19.6298781169751 -27.1308870125585 -21.7982038173836 -14.3509451858998 -10.6587482368633 4.89677729002672 -10.9253521544598 13.5234796859826 2.90750749522564 -30.2956209314157 -69.8917034900554 51.5519319093783 -121.379163192601 11.6882630733911 -42.3469286246513 -30.715954448973 -43.0111860569545
"17" 15.8684298345171 0.468479999035848 198.172067208927 30.0017778795645 68.4735662315623 26.6957658164244 57.4547874932934 33.0741738059763 10.6753440274113 -12.1391233469343 -14.6505616081825 -30.1866648081777 -41.314029716211 -42.9889504328207 -49.8842196748277 -57.6791539599387 -44.2630433346226 -15.4563416094989 -20.0803518261827 -10.2886694232225 -50.6968557921349 17.8657863710773 -42.6129159520339 80.6516959528186 76.4822544413235 -29.8641258015407 8.12793256280444 -8.94273346061935 48.9159213298709 -43.792156868019
"18" 145.859310703433 -15.9522554402188 -11.0579458826151 57.4263334806772 62.9074134687958 -55.5703144585173 -40.9882791832371 -23.3363430956018 0.561010734145571 -30.4508331842288 -37.6761914649426 -39.7595301731715 -38.2357920598065 -68.8786731534795 -84.9673964244563 -74.4756035152031 -57.5567145999123 -88.1380069881461 -55.7019734394109 -51.6587109469214 -40.9226815761093 -27.6718312633138 6.74379047996889 -34.0202313953574 -178.172417408875 16.3870688648487 104.988494891584 -4.41053856722543 27.0599819361451 -10.1871529798527
"19" -72.4583129359356 -28.7431281293871 -227.234649644517 -82.0766318899709 -46.3975062078686 -32.8169199798921 -32.6782172192246 2.76828959626212 -42.3340633598432 -2.92890566708448 -39.8850737616361 -98.7939390930777 -83.5568459178093 -103.653397300949 -107.440055338524 -99.5455769304831 -84.459623903463 -82.5946518670553 -30.5031392413183 -67.9237914170886 -55.621630052238 -55.6888973793923 53.5010185498524 10.4464840650121 -79.0670323125072 -13.264981399065 14.9349750779475 -2.85936584965791 -48.8334285175879 -51.8450545484685
"20" NA 31.2740377715671 39.026469826915 -83.5016751046086 -1.77848860207561 9.53379008392131 114.973116086105 -6.54315893180312 3.06956373795501 -17.2474661170786 -85.9050742333133 -84.0591304580901 -87.0457938618421 -118.381098536095 -120.868548209654 -116.186028748908 -114.544396665424 -61.2491507039756 -68.5386506405995 -97.4833294615257 23.0706863068893 -71.8651456258719 5.44858236927178 -40.6106419971583 -98.9669050191233 22.9899654150669 -57.4034006524406 -102.405271004208 -43.0141966352134 NA
"21" NA -47.3944529398294 -25.7086827657875 -105.41309069911 4.01606034507179 47.6594388779414 -32.6130363331385 9.15882304588648 -40.8667137988933 -107.460725164226 -63.5779509007597 -68.6911261264783 -105.802563968638 -121.327993332145 -137.329644711922 -133.668920407168 -110.977629216583 -78.9052627335444 -115.216619865795 -76.40856686714 -67.2418938199847 -36.8095864197703 -90.9731345953101 -83.5615026588742 -7.8949787265479 23.1559204839192 68.0446678053482 39.6294160089831 -55.0114306741676 NA
"22" NA -52.1834444325945 -46.0402936278687 -74.3781549518799 27.4621105579667 -59.5929895178511 4.62705173303221 -83.8099617136446 -65.6680166458147 -21.0128104129402 -16.6613755911618 -114.637297520111 -119.259349859294 -129.519219130777 -129.091846457767 -140.442415366548 -134.278609900607 -112.535128259845 -95.2888626268473 -24.5805189146955 -54.3159369283088 -75.3963216153206 -28.2882973553118 -19.740485377174 -117.792071623451 -160.308524438318 18.673997480483 62.8712604113865 23.1256395311101 NA
"23" NA NA 4.42833821819199 7.6507471291524 4.70363942402739 -64.4084960070348 -63.2055812074122 1.84536597387409 -24.3618646256379 -78.1557275738273 -126.721156789524 -128.107793637822 -108.469630584875 -155.774138078515 -150.619125942818 -147.843634691844 -164.138638209073 -71.5003054070985 -85.8507597398327 -101.626910490273 -112.892833278432 -52.2783349696833 -65.2361922226706 -20.1225756790573 -8.54417875461505 -75.9528814907914 -14.4942848071931 51.7777455357759 NA NA
"24" NA NA NA -127.109378056694 13.8129030882835 -59.205705340559 -90.0704267309003 -50.7898850414682 -102.159742210465 -69.4688742984239 -100.650568656199 -90.6691973471295 -123.086744749918 -156.421732359423 -158.227818249132 -157.095738093194 -158.15481688714 -150.171406598636 -116.1458508526 -71.2328278183545 -23.8459569958977 -40.0312091054232 -127.938524085331 -26.810874974457 -47.8874523403178 7.96763141089848 -112.355228301532 NA NA NA
"25" NA NA NA -11.0050254485013 -77.4817192204424 -21.4801331365392 12.7793824390153 -70.1987769174376 -39.9743694947662 -88.2902120327893 -107.927200124079 -116.699508265648 -158.981907751319 -144.455821900246 -162.34623513916 -162.803021600824 -153.507035053526 -133.50620907902 -140.543536993619 -62.2029737522816 -101.40290107862 -93.6572846314828 -208.629602149646 -106.49407088017 -190.745700839971 38.4944945441507 -41.5779816269311 NA NA NA
"26" NA NA NA NA -41.6062100166598 -62.6580247081212 -130.673823402534 -103.928228941651 -122.028759691936 -94.0903768447139 -121.992416692737 -140.00521640673 -155.942613872849 -155.245190020272 -166.029205686591 -157.992163972773 -161.981300603841 -135.851311843063 -127.72664159605 -107.075417260473 -32.7899542101659 -80.2974856659565 -46.2422690790534 -149.59924380319 -152.79424317934 -45.8424953562599 NA NA NA NA
"27" NA NA NA NA NA -128.655200200155 -71.7608816826009 -113.131015385738 -27.8299406051652 -120.055184233956 -127.233810678061 -157.805195202118 -131.12423883071 -137.142482118273 -169.862053921798 -158.352403275979 -199.487017739813 -157.284379293891 -109.308784625139 -54.8061182715321 -122.376063297017 -96.1144968191033 -139.864499856479 -89.3837233213198 -147.577216712642 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -163.143164661076 1.97594439846157 -111.408267230456 -112.572886850024 -104.786687280309 -120.028056621737 -159.50565314407 -192.131977496114 -163.770267356314 -162.21081412248 -113.008872748402 -91.6875821314308 -157.704275417888 -40.2379020254721 -139.066753661524 30.8437208125759 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -50.8417033834905 -133.066867051635 -80.2758778093201 -154.456190415547 -157.215651496011 -140.798018080525 -170.284095148962 -129.349858715128 -208.706440829408 -141.037707541339 -121.599482609826 -120.012047844351 -116.666000134511 -116.706322564458 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -176.634463102845 -156.562760671766 -161.351977082304 -161.914791885271 -203.963852913598 -196.099351739199 -139.172071122903 -120.158298132656 NA NA NA NA NA NA NA NA NA NA NA
