"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"16" 35.4975458044047 77.3336425599085 13.423743974265 23.2182498755127 43.5015025115145 56.114341831188 53.7711602695927 -68.9921864691116 -11.6130094306797 3.45372190278077 2.14060422565647 -2.62224611400051 12.070224041905 -6.66804065506801 11.6508719550217 -4.24035238307495 4.05562172205611 17.3199148160312 9.51733547972023 -22.6819145337523 -16.4019090325347 16.1823468171101 -0.859611737759776 41.2472640638913 -12.5596816020789 -89.6347184283459 77.5935279621698 37.755434425538 17.4746229750217 69.4423835648294
"17" -19.0205447801829 NA 26.4940135683968 42.6684049564433 12.6531752810451 16.9636789748883 -54.1905270342096 8.95522525737088 116.933386698538 68.3665152647135 16.3188695120463 7.63852713897805 20.2934867914202 20.0643215213706 5.40003408751007 2.64044680615148 -3.42559377230717 7.53204065353642 2.75200761158126 -33.955799673625 -10.1295591505043 23.7098032177061 8.9468094029801 -28.4246052325834 -22.5406985086614 5.53431699968203 -2.75275095611552 -60.6035447723197 -34.0466805623678 29.4738449709484
"18" 23.5994144065173 25.2876944470634 -2.71032824381126 18.63851459737 3.36367632487401 3.62683589149051 32.9145446876545 15.114783369968 -22.6001486152834 19.0956792064606 -6.34089903503133 -29.5206789405691 7.98936295236606 14.5302998595134 4.21637352565792 9.99901691249088 -9.10572707944766 33.2071625846685 -37.5035740036647 39.3100725657154 -40.9256571903635 -15.8724442644607 -14.585908756211 -12.2071768059266 -41.6080212038338 -37.3720191083788 -41.5614057361862 2.89582023482307 24.4370539630001 -13.8689749847889
"19" 84.2829516313123 -46.2537242718118 30.6138147894151 -31.03429949775 -15.7691158317635 -2.65684040271306 -6.05471625682396 5.20972023620496 9.14438941544553 -20.3393509427155 -7.99255283776295 33.1419823481122 -2.36667620849592 16.4126312825002 -11.2667755098976 19.9828166849427 0.239452081750957 25.56857984149 -1.16887114872929 21.7394879311489 -26.4621883304165 35.1121007539284 -15.6421320198757 -46.9287927802705 -1.09716502975217 2.17834571633315 37.27782645369 -8.71988607200265 -25.4205018654444 15.8926747294531
"20" NA 21.5578086068428 16.133086615565 23.1782803175296 11.1704510060944 27.9797391456229 19.4386636136052 38.5951573544939 12.8319020837674 11.2950769595281 16.7936740585361 2.59765320142432 21.7408089783573 45.8379746789022 23.0726052183754 24.4638770854545 14.1482213365385 -3.19711218564965 -0.347164116403393 -1.70041885655488 -9.71036954299147 -15.9036111658842 28.968459014143 -52.5988378533998 -0.236464348838497 9.8443467505782 -123.361258271119 -59.138662013125 -33.5541212246061 NA
"21" NA -17.4246663671865 15.5571306396644 -16.7623607237344 -25.7223652583771 25.799706794294 -19.1619847603875 -18.6986787364952 29.7877558569131 -1.58037693524375 22.8047979205551 42.1861506903133 -1.9064669804048 12.5638364389203 24.2489122605741 24.4341222920063 20.8310622291285 6.11093971228633 -2.71257518658228 23.7779606412582 -6.68920210427665 6.14771820485523 -6.94460013659915 17.7576213481383 -9.67737574989673 -80.0781199925193 2.5067852064928 14.1735020214257 55.7030572119976 NA
"22" NA 19.4742217643893 8.33610547135418 100.413035538048 15.5962681926702 -3.36358527998192 -39.1318685286091 42.3117399641062 15.4187372329177 -25.2408857105632 -7.37247093408281 93.1957625448557 23.0626208837568 -10.6474508213443 67.3188465406383 26.6442781003791 37.5249705693105 1.69232893556696 -0.323920771700325 -30.3893194335338 66.007688067163 3.15166479729737 36.3418100763106 -24.1808855366302 -52.7555042247049 34.6256542411858 31.6266774254318 58.1588360110474 -126.05995061687 NA
"23" NA NA -23.9263908596432 34.3308259405243 48.4803657045579 -34.4686292355361 101.917150545963 18.6266313576091 29.2254666252602 21.3013522073572 40.1573631459023 -2.21695570953644 19.1792963598594 47.4382857692988 32.3027819268302 42.8742458792623 36.7055363064618 17.3926191261265 42.4107668991991 -9.05343138180172 3.4045607855355 3.994175204015 3.84108881399714 -32.5547983239343 -18.276112991055 56.401429309627 2.09971460919477 -5.48662762626205 NA NA
"24" NA NA NA 33.4224538095751 21.191992969476 37.557554613927 74.1534098171311 36.0800323472337 22.5810707221204 -8.80868585543945 25.9823178173391 -5.58447014897341 -16.7642351727496 45.7641074316603 -16.7333281500551 3.343788919666 17.3090096919089 61.8245328054629 33.1997558660177 -19.6293686141325 2.22990056337969 -4.3931842470951 36.2164455465766 -10.1584557707942 63.15450718095 -37.0971194252303 32.8719096426355 NA NA NA
"25" NA NA NA -61.5001271946424 19.8304237242127 -28.9788952550685 -41.1968372241054 -41.5751184487059 58.2945406664673 24.51177011492 5.88440413703401 53.6627606022399 2.03282612782264 36.2583819062966 10.5491816259059 13.3134325552356 -28.8564234891619 89.7247508277793 68.7674311882222 34.2785115619574 -15.7562229126883 58.3062209751061 5.2323814350083 11.646627868215 -6.00842025713572 -160.064208709562 58.4096059343033 NA NA NA
"26" NA NA NA NA 18.610358996068 0.00459927603606896 -41.8224218225963 41.2930779084389 12.6251842427252 -28.956923967752 31.2368147175058 -16.4569432611528 -2.39667922658629 3.51267811131672 41.2906944550999 -8.16033912877854 26.6751010517167 54.2848516061081 -11.1467643950965 60.2581027846265 -6.91206738247885 -50.0748929485146 11.9322759250434 -60.9777913509068 3.41912141907845 -27.4292601292425 NA NA NA NA
"27" NA NA NA NA NA 2.83304696307484 15.9510919592732 86.7545330778669 -12.2498946650268 100.579311056118 40.333983579077 12.0175868639194 37.1212760875026 50.4903187637062 -2.16225622068253 63.1503479741671 40.4362299433412 46.3336368850028 27.2114842242597 34.0085720264903 20.5050583870104 -37.680979407024 55.8730082990575 32.6935064492139 -31.7391221177093 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 0.928546687935051 42.6133363356188 9.87625241589468 11.7137244876769 35.7030505473917 43.3761055118092 14.352903237972 48.43426489858 22.2514000824383 36.3454657365959 22.3341953835002 21.2363490196387 23.2696154606719 5.55116823109151 15.9115673368953 3.81342418926373 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 29.4885708193888 53.7053423214571 2.69023006145491 52.0222710197107 -19.3022224374259 -51.4507673116926 -0.904000246422223 27.7533573938801 20.0040495972959 36.5742498472505 68.1223693770184 31.6742537510569 25.0059532676789 -8.90890040937969 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 18.7358231725703 59.1173601462492 -31.3471483577693 20.0374295927678 31.0485002213365 17.22019212398 35.9068215497125 42.0968057767906 NA NA NA NA NA NA NA NA NA NA NA
