"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 96.9923114892637 NA -14.5034906856899 -127.496726489273 -71.1351642254322 -52.189776847639 -92.6543082445748 49.4773405793086 -137.822234797894 -24.0709990335376 -15.9136077264844 -38.4019253124427 2.51842964351106 -15.3672807935243 -3.56919870371837 -10.7481655844557 32.0236302230297 10.8737478731608 55.2542953849992 59.0427657833852 112.843139702433 86.2568051397774 -17.6387113568814 16.8306709568617 -4.72585564608158 27.1742903226957 67.6043244916867 64.0965337503171 NA
"12" -5.75524325148698 -111.172973985367 85.195006025981 -0.925288353501401 NA 54.0842168449576 -13.3881458785595 -92.9466175854689 -156.809426150803 -57.1378475466777 -61.2774643199207 12.5984888966911 24.7795366848155 4.0182465099547 -41.0616830020679 34.1272611175004 15.5641767574688 14.7232793160931 54.5718636652593 87.3706940011853 62.3219169075619 34.4617238229121 52.8106043945458 47.3368408578222 81.8668401893765 29.9948751097917 72.0937490802536 133.703286382926 160.464421078147 94.5266118040069
"13" 5.28961373133716 NA 77.6676508739314 NA NA -80.8962275294032 -11.0168755687759 -44.4962392394101 43.1898474450863 -34.5153776001394 -18.0954915462551 -9.60844010830304 -56.9748645311616 63.8296297385286 18.3303079414345 50.2614663213099 80.4703554377583 48.6370956468859 32.5869498237593 49.9061554306603 41.60383366269 42.2883231942335 43.228308591185 79.3902278594359 113.311668378006 156.026947160871 138.571356182618 9.03405996154893 58.56551749222 71.3351864686018
"14" -135.680374556728 -104.722982753845 -197.43120778609 -131.91591635615 69.4874019425004 NA NA 131.883869087924 -45.6607791733562 NA 39.806150555536 66.0373440293346 1.75261216992373 78.4150965898116 26.3764296672187 29.1520450653049 67.2186346268005 65.4425229326757 55.9200266686766 67.987437346536 61.9129109148261 61.6832999810615 -23.5642488283483 105.143074141881 109.716453626768 124.267264474073 77.1797498769594 69.0773993694952 107.448533754775 120.998811635497
"15" NA 151.660093671811 -39.4119686652186 81.6192083813867 -63.5815400047728 84.6303132199318 -30.3233431357131 56.7734612653917 10.5733815456984 24.0652407360899 -58.3075763105508 5.06351443600402 24.5658750130635 12.0041044452157 4.26468069136308 -6.29188608505534 6.9240343591556 46.8463255386315 64.0813011527498 101.588226271407 79.9999493731302 53.94081371956 42.5960197688597 98.1104468155375 28.8191547542646 152.641372703938 123.825881950548 184.612551663322 220.406311229084 147.711914448562
"16" 4.51067972995289 NA -20.8679508466246 NA -34.7231738404324 NA 17.0065470622359 -36.2598894758614 59.3593291981249 -80.7136229421294 -16.9505688469509 NA 4.5696375885694 17.3879305093623 43.0092961420556 31.5216489256167 78.4589486164281 -16.225787768655 47.6076009329503 50.604034760848 58.8234328398505 114.773278884693 19.8892790616669 48.1833730240063 123.658316484864 115.778501969556 107.90288363937 89.9029727535814 27.4679309754222 103.550241287719
"17" NA -86.0649283316048 -4.6553347261195 -224.348572898067 -63.616583799787 6.69925147478601 -158.215093448614 -1.00307092869992 42.947525918586 -81.7893821241774 16.6300664306817 -21.6273561761254 42.6195041521673 22.0545012755005 -79.6726265711439 -7.31734330019433 32.8903163951905 23.1700206811371 52.0427238832131 77.2172347037031 110.834347058527 -20.0360492349431 88.9562162768489 107.173046889981 95.2664765661303 79.8751062243816 47.415036869747 85.6707507994846 116.772449590157 77.6755497491615
"18" NA -19.2165192697496 NA 119.315529535375 NA NA NA NA 8.71256549027161 -95.3125007527314 -32.0640930363246 46.9599557163634 13.8391508596286 -5.07336845393662 20.790377574976 -41.4002438688966 54.3485961365607 42.7073799093651 44.2492368133007 -35.7822373751123 -37.974337277747 133.344878784365 56.3434275948976 141.616229274849 168.339732934586 108.485880979958 183.692184111953 147.481929311111 109.499598569076 131.839248076475
"19" 15.1539285772853 -50.4651764439655 NA NA NA 24.7076857238451 -30.42559524486 NA -157.851838399251 -68.3330803524943 28.5961684602006 13.4426765931477 6.48840268394817 -3.2180192702372 50.3690394077795 15.057848782441 25.1637989070702 -14.1212553008686 -9.72274197902524 85.1955175994441 66.1419497850494 79.7167621728749 30.2288743353087 87.4183456493118 163.654941178473 70.2064885604195 77.8916468897556 166.08745278578 145.921538569651 156.574441256339
"20" NA -27.4135425709123 -210.149596888955 50.3946277765521 -36.2758852337832 50.9346185330452 219.565724914138 -32.2277679192944 -158.961675717304 -1.23409308448944 -42.4260390039361 -19.7108064071934 65.2537642779417 149.491948232067 12.1528354311973 -1.16388112245907 -84.1537877551919 53.8309534588637 0.691667200833882 36.8620854927349 40.4797124506668 43.9411827674498 38.6749035682406 125.055952751178 10.9359815507312 90.6803383367188 188.908234446621 145.320288031056 157.605403959691 NA
"21" NA -141.972894337109 -102.658080242399 NA 147.05842064127 -2.74886871961835 39.7321868766348 NA NA 17.2926040058996 NA -101.824082879024 28.9197991921694 73.2870218615035 12.0097283208631 34.1437490737097 67.6781688284788 34.245090506702 54.7836767501923 48.5912562710212 61.659262973365 135.024459525328 95.6645638056399 35.2912493338188 69.9995414884817 131.681973628297 167.346746785749 114.475353913078 57.3717865281174 NA
"22" NA 18.7872988806322 NA NA NA -71.0134394688219 NA -42.1577381423918 NA -9.30327133486121 126.059916874019 -63.0316132748402 -2.91297988554235 -34.0510026007126 27.4681612683757 -74.2569447838045 84.0881911371347 -29.4490722589332 50.2711065012536 -20.6771545077293 5.26190215927437 34.699399811221 72.9562120333606 128.5077364194 4.721443569125 155.243380724172 68.8944770721265 190.109330808501 37.4430065088333 NA
"23" NA NA -35.9513186752491 NA 45.6686953708594 NA NA -168.434227007539 -177.744573247482 NA -20.5617132857028 58.0968053533421 -35.0942201414386 85.1735441630218 90.3596006641662 -26.7218624391368 22.6850957938929 84.1910461561601 86.9655317196454 93.4258462712827 29.9198459182842 140.02230314742 93.044206883793 -8.24870652608216 52.7311499067124 33.4419578694252 91.62639330425 74.2594067853613 NA NA
"24" NA NA NA -1.39631334683887 40.5936924395378 NA 116.12676983306 43.3319495578067 70.2270261397938 -29.5620842006508 -101.39512634289 -14.4989206567161 -179.54147541142 120.34581898139 -50.9450293901962 -29.5542384224019 105.892846427345 43.3702162005052 -16.2363667214513 -93.773164782687 40.9940072289925 72.1065174812142 -30.0577250028354 71.1035953257403 5.19493019706713 118.882688431196 53.5789348041663 NA NA NA
"25" NA NA NA NA -8.99773199865422 NA 145.652516721214 18.9801402830283 -65.8470142983651 NA -30.0569169806919 89.6233041445049 78.0178430917143 77.383360816835 -13.8887522358833 -104.532955646846 45.9752046927567 124.962621152149 76.9158833131314 83.4863479855468 -1.55845449866617 NA 68.6009739776602 NA 125.465581183231 74.1070192727896 27.0515614285717 NA NA NA
"26" NA NA NA NA -25.8836871289018 NA 10.7311738985107 NA 65.9051551970944 77.7136063352756 -45.1543364498441 -23.0930614730394 -49.7301543563081 -35.7742045634811 33.518145832645 17.4253204401954 -9.58057825364761 30.4025309337829 -29.6566653253133 13.3292061065694 62.9087101346353 182.088514940092 70.8292012534967 -39.6573213203225 NA NA NA NA NA NA
"27" NA NA NA NA NA -10.8620485992641 -29.9976589265727 -45.0934713263841 18.6831665715528 83.4251171335387 NA NA 68.7466117791945 65.3082781042316 NA 9.08324008720156 26.7707086265301 48.4516092231311 0.0387960776550061 81.8567880109377 78.11209094287 77.019869946645 127.114178923423 142.723935449601 9.03524628359458 NA NA NA NA NA
"28" NA NA NA NA NA NA NA NA 55.4317668357236 1.2960599983712 216.708917898879 -107.987910014361 11.1247470758755 -11.6106617616209 -7.17421007088869 -28.4670071556116 -75.0261119129833 116.218737457693 -109.74700005221 74.5979326404037 153.522077490378 56.4361586171317 NA NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA NA -188.033487348798 NA -68.8463507439416 -55.8061283580318 50.9900166743809 40.6177153759162 -28.8756094640758 130.562620007147 0.691242711043255 1.02832757332884 37.2108535165104 -41.6951182009403 -75.8373686915962 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -67.8589179703297 50.2298317183096 23.0045107956827 53.6095518597016 78.9532640574821 111.96495687836 9.29811434314354 -2.82707537967625 NA NA NA NA NA NA NA NA NA NA NA
