"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -12.5748114588161 -4.27234612102039 4.41122011973137 48.5823220522474 20.3800857142314 -11.7093961207733 -4.38373692295915 -18.9121452800222 34.7787159136014 54.0459177933046 8.55452874281419 -22.656230020336 6.22725240797512 -16.9248198867648 7.89273753949169 36.3910569219919 1.17541071897528 6.63961862183123 23.6464863470001 14.525785045089 -15.0741122210044 78.9166719806211 17.9263413891968 -185.797064177635 60.0515277649103 36.7185915066865 -0.170429559036326 46.9477236458311 NA
"12" 91.1130535595101 -2.94897932152614 -8.01314268883408 59.3923249541668 27.1330545346749 -4.65445365966902 -13.8254391854393 18.7166284958882 34.8159302892231 50.030603375263 -2.82623348065827 -11.1380612646116 42.4983197005231 34.2940893365275 37.411200460811 -1.67405532929229 21.6550960280127 48.99938218756 -80.2358639463858 -32.7232060846935 -19.5606279435004 -91.0140046232604 -75.451326750353 27.919838300613 -0.918778129111235 -25.4102399014344 -17.664989702325 65.2344907237315 -42.0531560165915 102.542102007476
"13" NA NA 45.801939633459 NA -41.7547406200894 41.9036990607224 47.4656562642794 74.2716047915061 -7.91361128522305 -26.7039054584666 6.52728413875188 32.9999658115276 1.69187947840406 26.2011941700385 4.16957504603696 -31.6828352124177 -35.1762927206775 -28.5081387106491 23.4806298064634 -27.7872817786527 8.847141394707 -3.70786385075738 -12.7416766177957 -24.6703859364158 33.3056208393307 2.65539038502427 -112.411363639478 -83.3990423051867 46.2886610743808 -189.124760266216
"14" NA 78.7839749347753 NA -1.25792719132815 -44.6902253210369 NA 38.6913162318022 36.6111625786241 67.7849051967888 -33.9225025875278 5.10042412260897 41.0774941994257 12.2635277154557 -15.1288446862583 -1.30124048238793 22.9122070417005 -21.7268834398145 -1.03379599232621 24.8498968721594 -0.533329931139563 -3.58808473035676 68.6046633133487 NA 19.4790748490773 -15.3047224472758 NA 73.1522270661455 -31.6541374503095 NA NA
"15" 160.573233524462 2.55016931299858 51.0230312108839 24.8401581986195 77.1883864897522 42.5495703962845 41.2253883510549 26.0141892481434 86.7855819314911 30.2455458995469 60.6882090592837 5.64311822565114 14.9553746949332 1.97033428334178 -5.54591688482811 -26.3322942120508 -9.12331354029858 30.5858178643938 -18.0521517374403 -4.48973563876528 1.72779011020717 NA -36.5644122299391 0.930635252240747 56.3940849397103 9.87238066556973 54.6134912613995 -192.388768907245 -36.3932993066042 NA
"16" 16.4951050077114 76.9703489276216 NA -78.9233395420126 190.955725277186 39.9012149813422 24.4233536604853 35.8966481075122 30.7645658355962 26.7008511530186 103.581560648267 14.5083616953081 63.5213886796281 46.1536402360779 8.13751395382312 -14.6483443763601 9.8919138457622 29.6413944242836 -27.6438478307966 11.4394331012033 -16.8926659936774 -6.67252688505112 -94.4947847876901 21.4636695390187 -5.14284679750224 -13.5691506997175 155.700400079269 -8.42589728261754 -8.23187598326833 12.0639903675139
"17" NA -58.3653871031924 2.96350487574857 23.0451115547633 -2.53407308566011 20.7149730698365 40.2996108821312 26.782573774804 -10.0820644770271 30.1009243487807 61.8638599458889 29.3019843389622 13.6884596355148 16.4271177981087 4.9463538387 8.41329252793515 12.8702037843559 1.69294785143686 51.6409235534513 -39.9879877591676 12.3822711474264 -50.0213104638809 -27.0951246078021 29.9185150205058 NA -1.10993801723833 119.142478643421 81.4091488715107 48.8984952498568 1.43953635411919
"18" 41.5608338032724 -17.9426841756508 -5.83735208069029 132.721406987094 14.0495955477366 48.2057279608958 52.2027297322434 -21.1182448691195 6.303133898447 26.8030774595384 57.511906366215 21.894121072255 85.2288479724447 -0.271813295789885 36.3583489956312 -2.39529403591855 -21.1614562789899 46.57789439049 14.8911385889551 7.72939096246517 -15.0402650103539 48.0649603312485 49.2526435243972 -5.47873678902295 -28.4404538827336 8.4757088361352 93.6280638547806 103.335246597278 -56.7905746089126 -15.7973209218768
"19" 109.726386718165 31.294794152004 -36.4455479950708 41.3252963720088 52.4686031731425 70.9498962955271 -13.3963602326534 25.8661183396354 109.984072992806 36.4552046320104 44.8306181727557 17.9491785611088 -9.24621894227066 29.5732603192795 52.5427669859314 5.9871250433893 47.3286187710671 60.9574124389642 85.6507176108813 -53.5741887819634 -48.7715600082546 -9.58207703314704 50.3560842128949 132.577296084446 -12.2965602091492 25.930996793232 9.38533335818205 -16.7680472378659 -19.0751158853583 32.9642771384963
"20" NA 14.3321750753529 58.1783503525907 27.961728635178 43.7041937655521 118.017242532056 -69.3983320006067 -51.0402619066146 8.94713242265118 42.1320605984911 35.1323337431273 35.9880846402396 6.41731510391141 57.0819591463746 40.4554252287504 23.7004824480982 18.9473185267075 -34.0167818918969 -55.3191842099291 -83.0871127242521 -19.1874101969317 -240.89327910597 -127.711585058685 83.0802947095553 -76.4097023260561 -14.510042432322 35.8675672034427 NA -77.3026921340192 NA
"21" NA 139.561047161987 -6.24922066932477 -23.3000502919647 71.3764605026929 39.4680188306174 116.454947689036 NA -7.45459077844781 22.5538094958556 69.6636282532163 -32.8907221685251 14.1759937163969 50.4390754789326 8.72259595792587 5.39398320113274 0.882575831489849 -34.5833252487505 3.73623632610439 -10.4093825258736 15.0794074876054 45.6717793005765 27.0039111139429 14.5055368223008 35.454669685206 -66.2084176251528 NA -56.9364617376286 47.3500324014542 NA
"22" NA 32.144728221798 48.2217390105795 -35.6684969315401 55.116534979701 21.9490761561023 59.3898739108509 55.2542297258747 66.4304244949772 -21.1779540512437 27.9557665606834 26.3734981098038 -28.3311187392525 -9.59362172338801 108.886332668839 27.7109832474475 -6.2435717570716 28.2772747546677 -14.3209653424957 18.1585966817199 13.6688743721572 6.03083665594634 77.6079929378371 54.3145267678674 -0.758608013725905 -16.291316352856 -117.095508052411 -31.3409834902649 28.2181305705024 NA
"23" NA NA NA 91.0201429950975 46.7338131019808 -6.87700761907703 37.8761569577192 29.1851964938871 -47.3054635739662 20.5398911934569 96.1362753074485 -11.0682336650742 -3.31797106891725 45.1759685381048 33.0410714269984 55.0365574879055 0.861809555068493 -4.10297690405538 46.7130861366191 25.2529310614136 2.28217497792988 87.2159466627155 12.5196397509956 -28.6102472185781 -50.381562911107 53.2182884209787 18.7587348943822 -19.457415901469 NA NA
"24" NA NA NA 12.6610790023199 -62.5983916839335 -42.2095924268945 -47.0474353979314 -27.5958389525847 55.3207838922101 5.38063483721804 42.2634627828688 22.2914654619869 26.8135102822995 53.7423393903634 24.8816053497894 -25.4594246553304 8.74986889369634 22.3648307851767 -7.03169587722942 45.8608140382886 78.1446154308916 -40.9596973183966 NA 16.6192341759185 -18.1440784642761 NA NA NA NA NA
"25" NA NA NA -24.4321523424439 26.3889111211068 35.0136358836607 NA NA 62.5776779967738 41.0310664230746 20.9788588127009 45.2621856996956 34.2925540957602 29.58496464345 7.08290538349389 48.7130449985434 28.8655026113941 -3.25729937418333 -3.73427214098795 39.6573994077932 -21.2649548993529 32.865299653562 27.2308132707926 -24.3837106281924 -20.828408236823 -31.4884885783218 -47.7548614380115 NA NA NA
"26" NA NA NA NA 32.9182823901011 101.20585437313 -22.2517557585561 56.6273765549998 29.3867183148681 -27.8727487812259 47.5861036341029 69.173464410048 6.41203585637549 28.187333993766 31.1349356988469 15.1296344928183 20.4100079118999 60.3637843630148 15.5322990152231 -70.6635055351031 30.9334178504407 56.0554455176696 -32.2732698257599 11.8114459754585 30.6113583672174 126.906366458653 NA NA NA NA
"27" NA NA NA NA NA 28.4609679630343 35.8131388476616 17.4372230582802 63.8265341913951 6.16111541140326 45.4165088600968 28.4498483957549 -14.162129223195 17.9206301568992 41.1574106280668 -15.4631426418779 13.7411461557967 24.9940700482316 50.4365549807303 -13.9619228584175 32.7675404167835 8.44765261392654 18.7845922482976 2.35936727784137 15.9044201465632 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -49.0900135987972 -15.486462935335 100.289188201491 12.1281449087298 -60.3846582343656 75.4980153011227 34.6445248418596 -0.896926416481987 18.1076767161786 64.4343133185496 -12.4896156484822 -32.3876585431541 24.7522343726735 -19.213191584927 11.0518329295069 34.9697015212043 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -17.6708998819048 34.3949618111574 40.7573378682346 8.93152865285096 -25.5790176105372 17.8372913180543 -39.6482239492786 38.1740309571214 11.4920502761134 -41.1601235694119 21.4805185358386 -28.8603684687951 -11.422215159683 -9.03837387401142 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -23.3888848011024 9.26562390182251 12.7492497697579 16.8738848035596 48.9700510016347 53.738265627837 -8.3134975463108 19.8497708781181 NA NA NA NA NA NA NA NA NA NA NA
