"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" -56.1450304163897 -46.1478092918542 86.7485282512278 -104.062991733025 -11.6020373676102 13.3240870043927 11.7911245511223 11.4501757329173 21.3059116245852 2.30452263577507 43.5407959947345 52.7607426098212 60.1473029135864 36.1232703369637 33.040292603024 38.0531583152803 40.6686467848007 31.1696900053578 28.0449083566716 59.5134420613313 17.3607991095085 31.7222536395254 48.0157742652157 47.0781403814658 79.8885156534123 -33.1246870427425 132.594401549303 -48.2607150303501 73.2498745742863 NA
"13" -12.5447459068497 115.60548288568 29.4220060702888 33.0759081863547 -81.8842201954846 -1.75363223226715 23.3950577006771 108.844862440105 15.6094395230873 35.6390379645189 10.660776524251 14.8547196346224 21.2482891057332 27.003806830193 29.2755473588777 17.3570799009539 26.1035828108229 30.4287117047808 0.951500117926846 37.1319975734725 39.5978053038034 25.5122190838679 27.2425571326981 39.2988355745534 31.929901938701 -54.6178991255828 48.9503762470072 80.8936325408902 59.8351066992434 28.6098441369973
"14" 22.6885918595147 8.46628389684385 -45.3141532279373 -50.2423971195188 54.8124912231227 -51.9825988955537 -59.2261351355076 -12.0140780179413 12.0513774515884 13.9526242501657 7.55791053418352 23.9510954619207 27.7484211784527 11.1989806200222 0.698736228466447 14.5452204207716 11.5580983779561 10.8585240421419 -0.820032661742686 -6.59405826471871 -26.041315896577 24.6359329874384 57.1501827092612 -45.1739926687067 -24.7257296259606 -52.7351462585164 -50.314723184108 15.1029814650908 -24.7909159677314 110.77703706793
"15" -158.521831667823 56.9190736308118 -78.7987659403956 -80.7114963206831 -25.4521387743855 58.595418897606 60.431985634509 73.2784852338115 -8.83781932910204 11.422523568516 -35.0509717083942 -12.4540502347515 15.0545380143488 -4.69069134116265 22.2531885737913 13.6987608446356 0.633594319018987 -6.54928131896253 -6.54866465846488 -13.9209626777402 3.79131287143015 -6.45470872478337 -30.5042862215665 53.9290455081718 63.1490860369329 114.94641538222 -33.2662944389515 9.8476845390461 -2.89681414856364 12.5708074294316
"16" 54.0600443974912 145.446346537203 -7.7072400406167 -0.613933473714684 -72.1733808249632 34.5374836629392 -4.98821360411871 -31.3062536835201 -22.6477365274144 29.2972555627007 2.10491568747596 2.39911744435189 -24.6816864211551 -11.5379288089795 -5.67118010023937 -16.2053661639776 -0.609035795643924 12.551218304579 9.3287546273431 0.225213863384169 -9.76147146573146 -18.7449361468185 -21.4271619265749 -16.3626735905071 -107.921305065449 -23.0132518379862 52.9773356135204 112.84914350881 -163.930635382349 -16.2830685194069
"17" NA -126.001726088086 -71.6547572097846 55.6110159845068 24.0193129342794 5.48008383155955 -45.5268224792349 9.7929661452097 -33.1490427439791 -1.97421119022897 -31.5961404209243 7.82059053543804 -9.1426060891107 -9.39082436187828 -6.49766678286895 -7.37757408099341 -26.4932940387015 -21.7445002358481 -12.9101691991303 -14.035879438037 -5.4665930548797 0.556690763366506 4.86740832119575 -23.2393212760959 38.4162816758291 -60.0368861651424 -7.89373014906806 93.2401157618219 176.945260679289 316.481629630033
"18" -163.012100602934 -2.71579780543048 21.433163915366 52.5080751382294 -1.52947529910399 -43.2392934561081 19.0587271265454 -23.6454114380707 5.22108066407559 -23.7681304952981 -12.4297875495169 -18.7416372208591 -8.18041173616385 -26.9034637578046 -34.5072122502353 -27.6075972867781 -26.9411455162463 -29.6308604913829 0.655161476241035 -20.4660837321139 -17.6987264972781 0.279050853207356 21.7185662148349 -42.9131047718183 -48.107903627863 -13.2113436164569 -48.533463273779 19.710617310368 -98.1824780381197 -112.136907595543
"19" 85.8942643557734 -97.7093105789691 -89.7242025887818 5.66982540048468 -97.5936748069756 -24.5376501083895 -93.6093147324601 -54.2383902389019 22.8287846539256 -28.4445566564436 -31.8729414511515 -22.1329892442994 -23.5600402220144 -36.7475420884012 -32.9530033383223 -34.8647911881422 -41.6770007101872 -26.3304908551222 -11.8044827349846 -35.2089498272528 -64.5644346335709 -1.45620715797091 -101.089142636473 -70.7570389763923 32.055758425605 -5.12457995813095 -38.0462145704462 18.1190529524776 -74.1508785157461 -5.2286696192564
"20" NA -55.4901538254947 -87.1245301326254 19.2619336816019 37.8666835142467 -2.96293789168489 -60.4058352958125 3.53662541921712 -32.8921388482264 -40.0499065991032 -27.8647678585878 -54.58910782351 -20.55842002332 -40.8008945504355 -55.1262107503527 -56.169478531758 -32.9855626444481 -62.0539811001572 -41.7713458498049 -21.3887201752335 -30.8221031374609 -3.39632517189433 18.1929177795335 -55.3513555823013 10.5856280541527 -13.4533951887055 -60.213533367863 -69.784290122239 15.2005024537132 NA
"21" NA NA 41.4593423545923 -72.0608046772104 -11.2537939571292 -5.28544372604033 -30.2095193513637 -19.5972950085814 -28.1860380296284 -48.0808647383567 -37.6674466097376 -54.0362021400893 -50.370193658624 -61.9916514460375 -65.5290528794139 -67.2909211567616 -64.68669545702 -54.1340928962995 -57.3776996842296 -72.3779041062887 -6.38873466947536 -81.6585480945769 -13.9749216940717 -36.6640619138031 -34.2436891506179 22.0081915269646 -68.8394670526309 -84.6819017845816 -12.9343571939934 NA
"22" NA -11.3315110225602 -62.6228499681394 34.8853292379552 -122.013832437828 -48.3013526358984 -60.755927979119 -47.0810672296387 -109.992502660478 -57.2956655546028 -57.1125333708579 -73.4278018913429 -53.646807522245 -59.2604984654423 -70.990372885603 -82.8480310164782 -78.798796650756 -51.4821842735523 -77.5571518495769 -64.2801341892805 -55.1106965528046 -0.321968539835101 8.25607302256887 -89.8450417313425 -50.7460210732082 -72.5360805733794 -37.620990418201 43.4458124436475 -75.4751494896071 NA
"23" NA NA -114.886320409361 14.9728871560373 58.8871428841052 -37.1730923464867 -55.6782887962823 -7.34159790545664 -50.765835439694 -69.2885992003374 -92.1403969117072 -76.6341060352507 -95.1014804575391 -117.346914147669 -73.7174349559198 -88.3413438053828 -56.3739560735892 -84.6762174262768 -62.9596726549488 -26.3696181900309 7.74948937620953 -61.4574575416716 -130.970923392677 -87.0768411258047 -47.235920553663 -105.2370107674 37.4213226890055 18.1684498587581 NA NA
"24" NA NA NA -21.8218595862075 9.47620141760272 -70.9075009983876 -146.890650602787 -25.7630546499014 -104.003029425621 -65.3011904602906 -52.9200187882638 -66.8086817546765 -91.144408800517 -81.3788591743823 -111.000220590936 -106.841773748698 -106.636961208625 -111.37090193921 -90.137810601374 -68.2999351090206 -80.405001062181 -97.4591258508713 -58.1864872478564 -126.251923558844 -95.5482877665056 -98.6025747834267 -59.6944047642197 NA NA NA
"25" NA NA NA -60.5038343884898 -32.9755243935867 -26.5460886305504 -82.6945217280012 -32.1269602918096 -88.3368771556368 -111.37359141852 -45.7049549909193 -99.2962759297352 -118.257512635479 -102.045210999449 -127.173084525692 -124.385988505707 -126.903948188272 -134.822900487306 -95.118363373214 -87.692135821624 -97.9076615539691 -85.6105922259018 -103.971597040781 -64.8709836674239 -27.9764601503929 -66.621509272595 -38.9441301021656 NA NA NA
"26" NA NA NA NA -113.390596982335 -123.737709763045 -68.8147097220338 -97.5037359357739 -144.315835951496 -72.2851796517537 -125.062811131753 -130.15632547385 -119.257942651357 -138.526161263787 -133.891608134168 -129.444710889896 -126.160601963706 -99.9970892368354 -108.847696034817 -43.7049834856458 -94.1668988510088 -107.585658126111 -138.300322525746 -115.741940563768 -126.031779433794 -63.4368510409105 NA NA NA NA
"27" NA NA NA NA NA -45.6829917961098 -114.130584102555 -112.994607541901 -97.4161972922433 -76.2014124656224 -152.808417809736 -139.024167965368 -124.772739621771 -118.843203236675 -155.494805922988 -130.419026284607 -145.912394095243 -123.930342095567 -128.041011104763 -104.566290686921 -107.317884494263 -88.969449811474 -120.087567115812 -70.7784756708028 127.494040832331 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -131.464384369919 -112.06040654888 -99.0649077534917 -167.22606344883 -130.673942076966 -139.54389960714 -161.989330323873 -157.37429082457 -145.234052878076 -141.539944599432 -142.254826888498 -115.459554624547 -118.476464430267 -123.516587503997 -83.0016752523243 -127.162932162213 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -108.339957785307 -126.685122226875 -131.708238857202 -117.154518355785 -163.625176022666 -158.980976410264 -153.541964883581 -175.739834385539 -166.491620407199 -163.576852962296 -150.394601218766 -165.010194140149 -132.142161245749 -123.947326768698 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -148.398583082899 -160.615838793232 -159.277605331232 -176.229132186123 -144.766936916801 -181.763814881162 -164.376625926332 -133.840125549416 NA NA NA NA NA NA NA NA NA NA NA
