"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -28.2582350195146 NA -139.354426112823 54.8383251800023 88.392154403256 116.430434783317 -2.80550679700989 39.1634246481203 12.084595960659 28.2635754006424 38.0700189060159 61.6368550501504 57.1652964558025 80.8655929795235 67.1357699522981 75.317323009317 59.5850613750581 31.62841614166 84.4308447008498 52.4739260938543 27.5509121816 97.8411373235663 1.46962105564214 75.0964311014166 28.9786070159105 36.3809783261948 -99.3713782858334 65.0050388560757 NA
"12" 25.3099131566712 -34.3999915935434 -62.8272117421267 35.5193499661192 -100.594544672996 17.2745671284955 60.0717113417886 73.0133365661222 54.136866912853 58.1580999066795 61.1916984686493 38.0478719896392 64.8708979462296 62.1246528766816 60.9913410244237 61.8952509653398 58.718506706098 69.1435225744366 49.3352475646371 33.8997340699504 19.6864627540256 0.228792290285666 24.7385392628398 -26.1865984273151 2.79128155064183 -41.7778728011025 -40.1063190783872 2.50561364610322 -27.2259434080603 90.9198581119858
"13" NA 18.2503746966727 -50.6834404761634 10.669820814474 121.335811213684 44.8460800494963 75.3162573753255 92.2217435939138 -36.2671136029278 35.5167368821329 1.86105990561978 54.3937106412113 46.5808204922926 60.6687443588095 54.8782057186315 55.8528872904563 48.0948717141381 23.029029632523 52.8577691531608 -8.61685141548062 -4.689093467982 30.4090469238701 17.4012637028227 -18.7039294387718 -1.04357013301253 14.7249233135862 -1.43699736249125 -137.971508698419 -65.7278641077936 145.850123295791
"14" 281.593310383194 33.6306151778297 -103.53379808324 -139.641756482059 -41.9793474127956 -5.92694011036129 -28.2267863748588 73.1373958866005 38.2842018686366 69.1327150657899 38.0229826322738 24.3226333135191 13.4845863805953 31.8574845470152 35.9995157426756 32.8104582287431 41.2665643371992 14.8647474492568 39.5098669593864 0.579838694133257 24.8741408214472 18.3064823952962 -17.3794465870879 56.4002609723787 15.2469600765626 40.3922823763524 -9.28384384432196 -77.3216877414809 49.1021814252987 -139.01889603931
"15" NA -58.480803720482 1.89215296527597 -0.735017000839953 72.5680590562392 65.8656987782346 0.492797333827932 50.8199593230611 -19.6059728596004 -2.62441908057834 23.5141993891614 12.5479389109893 6.96566011834582 17.8426705653318 24.0470546798486 19.2121007230555 20.8530022953517 26.8871280518774 0.498738896093302 -6.39790766436429 -17.7833177429129 -25.6382211857917 -19.505917057052 -31.5096924255664 -6.20794512061322 -10.33219776225 -104.494191380378 16.2342564975358 159.117536229086 -138.568017921978
"16" -14.4000120480828 8.87940155152142 -55.9481871745199 -37.3829415711353 7.41753079740376 -57.3609054935261 -43.1051817904141 16.9116515669176 18.6119944958546 -25.8141580105744 26.2358025170597 -11.8828170484489 18.6942832097866 6.34254487283847 5.41752353785846 0.381258216015509 -10.2689672687516 -12.573938384836 7.96484449494047 10.6745225814607 16.1493576834975 10.8631728806546 50.8976853119888 5.203598992318 6.61849751414867 -64.7855683548958 34.7329425577433 -42.0078262451334 -66.5649736793723 50.5989172338174
"17" -176.0181302392 196.692283996463 -105.725908740867 2.10938784369718 -124.878767853851 52.724871460398 13.4176623303042 185.185293185938 -21.1208911487722 -33.2373312578772 -35.9931427603806 -26.2557623600713 -22.5866962358847 -6.36010859025365 -16.0321822605701 -20.4841636114866 -24.7138448961339 -38.0088003063019 -16.5199531146811 -4.67139990879912 -26.099880598175 -30.3139240907199 14.2982858601345 -35.0642683155806 3.18224043681903 -49.249790909429 8.93595844197111 -57.1427519967592 -74.8433016841264 41.9297436413061
"18" 74.8584256606841 3.92202644574777 39.1897604924143 -80.6615265276239 -1.54573058133334 -127.999251084232 33.0685648024402 -30.8600349949807 -3.86224758256484 15.3523054490286 -26.8394953349089 -40.0398818555416 -29.0456700406546 -35.7626611200773 -31.0213135327728 -45.1610391575818 -59.4289460149904 -42.3126149212122 -66.1699268964101 -34.117762635579 -64.5204146386484 -53.6547375815238 -18.7992249558284 -74.1233657342147 92.4996885410895 -97.3772531586932 36.1270042475177 -8.99094825412999 26.8522065059149 -82.8743641974976
"19" -31.3748122224048 13.5074487386296 -12.828682846423 -105.386357752974 40.6564617118831 -47.7343648792065 2.93381100802499 -98.0699854706216 -85.9047740525614 -65.1241730035008 -21.953995105705 -56.443760118918 -72.4331519764787 -44.2709169960947 -60.8333289724283 -66.7746053868828 -54.3419208078223 -66.5600461930942 -58.9312283970561 -44.6731803542684 -43.1506594990644 -23.5844714477708 -77.7164043202009 -53.627424142979 -95.1867291667988 -101.508275316391 40.6651574351659 0.654870513226014 -68.2504647438957 143.5066197129
"20" NA -64.8488359622848 -135.630515063323 56.7643146623997 11.1086341177801 -103.145171051026 -72.3618609003717 -72.0718798243614 -92.7125070493723 -37.3843450401763 -51.744593194569 -46.5969209851252 -55.2642602667189 -63.3288627689459 -64.8636229654705 -84.1847386758022 -67.2849104937184 -67.9215655146351 -63.8765662813513 -116.10219794993 -26.3204662031235 -14.1177347559148 -66.1933090895705 26.6689043016756 -102.190759885877 -6.92249015957556 -341.037081577001 20.2941938159357 -65.4540754862178 NA
"21" NA -114.729520588933 -126.469789774618 37.7416227404502 -33.778309140393 146.731243002521 -50.810106943078 -17.3759600871025 -46.9686922961634 -77.7824006512629 -80.5861769081421 -85.5747804065738 -72.7533631312378 -71.7267863015028 -86.3042944417865 -100.783234247582 -87.9916858526708 -62.0240918693911 -70.7831676387409 -59.8832063050852 -14.6757148039115 -56.5645363798435 -27.5675755043534 -53.5071285277984 -45.4461443532944 -21.9384738580024 -33.3285162584097 87.8400358271508 16.3083542289747 NA
"22" NA -63.8599136090344 -33.8543621254794 -11.0106355921692 -77.8760111236896 -55.3840070348815 -66.8882423851854 -125.656884165917 -67.8544610816642 -81.3771997944324 -76.0224652992593 -109.884910398351 -107.76930206875 -92.2567210624899 -99.1751755206568 -106.38374107682 -102.02607874003 -99.1373235189956 -87.1647843917869 -73.1150246836134 -60.7854954884088 -140.956248451645 -87.5128474233815 -83.3961223085495 -65.6861873500165 -23.8568870418475 50.356417257498 NA NA NA
"23" NA NA -79.4871327797056 -74.4276785099153 -45.7718102399946 121.218952792545 -85.6468910661455 -81.3515192253515 -56.8274064179048 -38.0663381557144 -106.615231049824 -110.313423602267 -123.927804070966 -90.0152536300311 -116.953077992306 -104.503265793799 -98.568093974941 -106.003236849633 -89.6183415736953 -37.2964779105823 -91.5396053227402 -24.7949515036795 -81.1196632494339 -110.365703134451 -20.0634208859634 -34.7456698759497 -155.554264576489 51.7472507377999 NA NA
"24" NA NA NA 46.7018344680168 -59.1059131482526 134.338494378345 -2.9317573253502 -88.9836123101186 -120.88009672199 -108.61218115566 -49.9257074339901 -133.179662640771 -87.8962570028136 -111.019306347547 -101.059915790534 -107.453666770237 -131.527915874797 -112.205836748349 -102.680089266353 -134.887957856382 -54.0672726824247 -79.2168612686703 -67.8260565094757 -78.8951809543121 11.2084006365735 -100.600689617586 -201.461832656392 NA NA NA
"25" NA NA NA -191.904815271204 107.394210752721 -254.453684500918 -144.889852576425 -23.9573102052235 -85.0786148106815 -81.9837575133227 -101.734264817214 -117.757206414356 -145.82929200822 -132.335316561894 -118.267116215378 -118.557611783207 -113.88515556209 -129.973912654114 -91.1145580646877 -113.528020866818 -67.7308970489925 -99.7395325239117 -50.0123279569313 -78.1939655412907 -2.10041525970399 -71.7871442822389 -23.1705370735584 NA NA NA
"26" NA NA NA NA -14.781265062923 -37.3433094532776 -85.6213389908882 -66.2320603799903 -169.392043905035 -108.856537328425 -108.151667641388 -103.449545954716 -163.311956955642 -115.367829394859 -116.088640631351 -135.696844274794 -116.40714377102 -118.40037596344 -97.4976528899068 -112.017744230437 -92.7087919322594 -79.5905811700594 -128.476589952942 24.0793190921164 -66.2718846969493 -68.722870463498 NA NA NA NA
"27" NA NA NA NA NA -182.886111024426 -63.5213561797735 -136.632242229176 -125.239384568461 -115.92266158383 -141.606540846936 -134.745766940774 -106.481410709891 -147.231076333199 -148.940637038376 -142.168489346173 -121.804133522868 -139.702201596438 -105.003787783343 -38.1769003064828 -41.0301045496077 -86.5357104478844 -25.7513773984392 -119.609211837583 -72.5371754252639 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -88.4236386624575 -126.903266867269 -119.099019765944 -134.324697417643 -118.074485590546 -158.316151137658 -157.376956186981 -163.334975737729 -146.684880500048 -155.010768205235 -109.30256600137 -131.631638737833 -143.178373539074 -127.579176880575 -131.204238029254 -73.8974992797158 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -71.9369875656544 -118.410634907524 -132.114556357253 -187.75714080634 -131.237714919596 -176.639433910921 -138.316203683042 -147.354027430437 -132.024865145407 -157.993656509313 -140.158464911018 -68.9932554935675 -123.156963746353 -89.4568928511672 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -115.800180127843 -154.411696914187 -157.894701094455 -148.96139129147 -164.729335056018 -149.999723160965 -149.059754344497 -87.1660498255719 NA NA NA NA NA NA NA NA NA NA NA
