"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"19" NA 39.3648282324475 183.439523652397 -19.6661028442891 69.6918148715443 -20.9266774164355 14.5745546732593 29.8519900293917 66.6403322138285 69.7933838023948 38.5969593777467 -0.967746288459859 18.9850137914935 25.3358821738223 7.85095221752228 4.09694515047522 -5.18232598658396 70.1347341949536 -3.72817631416011 29.1495055144547 32.6505484368015 -15.4357159503062 -19.7356127522878 17.5123730122792 49.9194327138891 9.40826514733168 46.9165952664941 -94.6834866263794 47.2961759122081 61.1851460934243
"20" NA 34.3928472197671 0.91663197271961 16.61658002091 -9.43629869527133 25.9240064048545 7.58069928106085 -26.5950007628696 36.9957170784588 -23.8467626314822 63.1934195433877 36.7247296496919 -6.02936673742355 20.2852729420597 4.73853984246048 21.4524813468651 -2.41383625056675 12.4023105152068 37.0870739378584 -3.7516363229911 -24.8976207671393 5.48710232065167 -16.5729131147096 38.9782310062028 42.0939432571194 22.4990164914773 71.6625434288832 36.7640318577069 80.4234488302451 NA
"21" NA -8.97554924034575 11.6183404752689 -4.45663418410346 18.5130276908455 -3.36048394172099 4.86099198620677 -80.918480299747 9.4644142430403 9.18995416859557 -49.7951962537776 6.51018288822908 39.1717113370849 11.5715569654394 36.756226286531 13.5255931088423 19.9357442598497 26.1580095785329 49.9120013296297 -11.1081203533758 34.092795439984 -41.6852471557773 38.6322741699209 77.5313493538629 60.3031966991877 -48.2382957911287 33.7297863663208 -28.0632893614083 107.278608845162 NA
"22" NA 14.1283901240801 17.0025014740353 7.02334470458848 0.0505855256038479 -11.1406200353374 -14.7426981494765 -8.03899391473253 -9.38993674310819 -32.9519685006237 49.4100063523925 63.3714931091732 33.6919661170271 65.2375128269764 25.3427009566168 11.7609181032528 62.1003924211152 46.3625637356437 -21.6317744564206 -32.5373980492689 7.78013613239686 -66.0140013468167 -29.0119799243503 67.1136602584288 -31.0436189058321 42.2788974997677 60.5140995707299 41.3574622320848 NA NA
"23" NA NA NA -23.8716899583292 99.0654780575017 51.5725743675228 79.2715432017833 -4.63411516473479 -21.3227764236146 89.7027231501165 1.91151644913953 26.0466651470196 27.6879647924585 35.8361212580715 47.5237010763343 43.9206667709495 29.1738987612987 46.0957716985288 19.0616522000165 -7.48429426366611 -26.5452640500241 40.4784056035676 39.0203967428963 25.8437252462009 NA 57.9369023001243 30.5307467796723 83.9818768011917 NA NA
"24" NA NA NA 58.6399395927896 -62.256284837304 -21.2505543370221 93.4843585870772 33.4712556848482 12.7649215851511 -41.8186167212022 50.2403616465929 43.0639020343371 42.5568923259679 50.2081585453666 46.662652505487 19.4598568370802 44.1190097586313 11.5738262741811 -8.64338876850625 6.04204597957529 37.5433377816477 3.32510837755819 NA 61.0396538978737 -53.044006671641 NA 33.9919841696271 NA NA NA
"25" NA NA NA 191.46722006159 22.9681974308819 49.813780967595 59.8864783775924 12.2796558432515 54.9419950588591 -19.5757423225518 24.0285186376453 32.7514711346251 -8.41434499991258 43.0127082124627 58.1661176375734 32.4425480921569 24.294958615171 12.8203529267377 32.8448681044606 -8.73445299251479 -1.6184321341802 36.6319001599696 71.8694860483457 67.2562635876002 28.2534109100728 37.393403705818 63.8885582769487 NA NA NA
"26" NA NA NA NA 89.4285236648802 -2.80798016419761 0.593866174542281 47.6739980624104 0.857527573158811 -8.88016873035063 138.05723554915 24.5052280413086 40.8475826888016 16.5340346227587 46.9153848185552 25.0534900545604 24.7253531062638 34.2218505157546 70.2022825859454 26.1836986115206 73.7906804619036 54.6480539310703 51.9300019009548 98.3035753462952 82.6633547042992 63.9435368075511 NA NA NA NA
"27" NA NA NA NA NA 40.9193080695754 42.2248361128114 27.0688360254006 35.8589151739233 31.5702872130406 32.9841462305607 -23.9686887166699 18.8646668703029 76.7287222861125 4.93111109661485 49.7054422610506 44.6738697551547 53.084047214624 34.5996832874046 15.0205975082741 11.8213103793195 33.8354610945009 -31.0087385457254 43.4811815771559 -23.5193334968028 NA NA NA NA NA
"28" NA NA NA NA NA NA NA NA 15.6077381709077 -10.7062577696082 30.9961563606855 31.3750152361933 64.64139870406 26.7427876333106 76.0621174535948 -26.2308091597407 94.9801309753246 -14.2824085632487 31.6456604033402 81.7541051330727 -25.7836357580485 20.1073030857278 -47.6485613055532 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 76.9391555418468 28.608350645673 38.6947499213846 31.2808069825935 -10.8835647191398 126.301169475588 89.4274033160563 40.9661421706258 79.0830778854948 35.0236980613354 43.0863484962037 96.2261756394596 110.661718307501 89.2208308444007 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 103.246590956047 63.2768437099686 64.6775538760338 46.9772377362804 38.6050367115212 30.693953220582 -76.7237310508161 -10.4173997378404 NA NA NA NA NA NA NA NA NA NA NA
