"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"21" NA -12.6560941954907 -76.104022997933 NA -71.3192605586793 13.0158008062123 -24.0045636241547 -54.0518497504868 -61.5215949737451 4.1061062170923 -54.1643276491128 -24.9895365964317 0.832032141108499 -44.4795622970652 -53.1882111576007 -3.87338656664085 -34.4354934031518 -50.3152578409458 -50.5359562117793 -27.3342631076738 -64.805779803014 -105.285633617626 2.21904259853586 -18.9444445105031 69.6366873620905 8.47090046319414 54.2811073933694 NA 59.1206480569467 NA
"22" NA 85.3248361139638 NA -11.2771092541733 10.1769039727387 -72.0034310720662 -85.3645072000417 -48.6115263295871 -20.1068948238626 0.845658527977855 7.22736140828478 -39.4782460612504 -15.6803653637409 -25.1889707953139 -6.12390284797231 -53.3450011673487 -52.2160274605903 9.52852748571969 -23.2572531883835 -4.76026788326997 -19.3470680023118 -51.5113213582181 48.3887760666397 44.5715694804586 -35.8132181064578 -37.822306928723 -4.12801632613817 NA 3.5166911268329 NA
"23" NA NA -43.4272366966523 NA -44.0287006120372 -30.6363750676616 -58.7076213786002 77.0262123728495 -1.7988280654366 -49.0792899644455 -37.8399478995147 -0.457090905566988 -38.5083725089272 -39.8010794087894 -35.2563471285701 -14.1658070757835 -19.0827832790316 -29.7640790282078 -6.32677584221007 14.913299161749 -8.02508838143129 73.001189126115 -6.44071913175881 25.47935383013 9.84427366228492 122.682366196216 NA 32.9471537780094 NA NA
"24" NA NA NA 12.0657552843797 26.4003299756957 -22.7463510067038 -61.6587346650348 65.4575961111081 28.2763700322905 -30.6076263781949 65.9386105756959 -78.3293854339299 -45.4112335044523 0.574251699060124 -32.3725297143868 -23.9353817355566 -12.3255822541137 -23.7009466380096 -34.1626101377941 -37.0771035358053 -33.0102216293071 10.4786347405482 -104.833731841563 -38.8722076439922 7.03675019367802 2.09805209905925 -42.3286086843177 NA NA NA
"25" NA NA NA -9.51200317481333 -0.145372484578086 -49.2861625071351 NA -56.4032261046154 35.0143702477964 -21.6439845756493 -91.1497721533456 5.40968750118613 -18.4808526421897 -7.44314746798817 -67.1294251413215 -39.4618307788751 -25.1489724162906 -47.6970306745863 1.23682368650586 -25.189687083151 -62.3444156859819 -99.0697758709276 -123.26992093742 -67.3752213919798 -73.6605146770277 NA 101.181684884052 NA NA NA
"26" NA NA NA NA -82.2559487788847 -84.3644682141181 -24.1731617603014 -65.21074924642 -50.7442904618447 -47.3193504610587 8.09613647634629 8.51214311740418 -76.0627070391611 -82.5832701649776 -73.5538775350041 -47.3220505257999 -90.2060795838208 -24.6160205442415 -54.4446045418254 -28.2547270024041 -1.37250847097803 -43.8580562877198 21.2569638446237 -100.961984379566 NA NA NA NA NA NA
"27" NA NA NA NA NA -60.6523104309038 -0.619720212263018 51.1783685727677 40.8089912943478 -76.3307915638251 -2.50665582644014 -59.495827813504 -18.2608782836456 -23.3022222231043 -87.1160408049204 -56.9844142507326 -35.1909460360691 -37.1886614806001 -51.2054200782423 -56.0753517024621 -12.1654473192076 -44.5516150691317 -74.9442224750259 -20.8337549480492 -69.7089884658221 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -46.8341900386078 -117.461066910984 -44.7931700941682 -35.7067403704595 6.62831889114555 -46.0484724003373 -54.7734629550475 -76.8764810585612 -16.3736139210533 -112.852137826399 -27.9126207678981 -37.8873526246515 93.1913792289493 -91.2141881311072 57.8742956543261 21.2609270573467 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -37.3478015353193 -62.7897694322424 -1.29830757061585 -27.2803547242538 -65.6120271063844 -56.6829972060554 -56.6064688825537 -52.302388074325 -45.3700025192457 -93.986770711338 24.3580285925723 -29.9085990781334 -82.5123416702967 -13.1512144789393 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -7.31042024824675 -96.4487163487778 -37.5217603745793 -59.1111571504569 -73.0424293851553 -70.7298236826421 -1.5098249835193 -3.3456533436505 NA NA NA NA NA NA NA NA NA NA NA
