"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"16" NA 36.268134330243 12.3069246433383 68.5088914868899 -3.39087324151761 -11.5019779875774 40.4118673862884 9.93481732220269 2.86058035291833 -9.04419390969369 17.2775533674653 4.91456959040313 9.87651548052975 -4.61960824413282 3.98218692819059 -15.9736480877135 -0.634978331843076 -0.331717651888249 11.370911109832 -14.0470607847235 -12.343642796893 -31.4425932905291 -17.2316193719071 -37.6586073465099 -47.700642944797 -96.0677002014059 -0.979172655125231 -85.7805056414831 -1.98442117627463 -20.0731777170924
"17" 111.077741531583 -49.3089066450653 96.1661740011907 52.9626779333112 -22.4472539251867 -0.771458882216648 -17.6461363434249 3.97038428622665 5.73338903602793 16.4175393958091 24.4735317329501 14.1880257290349 5.54366457776794 2.05996460805174 -1.70183245987296 -2.53695712532783 -9.29307494441652 -4.17548741607803 4.70089368503399 -4.6102474010527 5.26594550429425 -6.26965442459972 -59.5380698453975 13.6707837747718 -49.8178986326116 54.8205228645706 38.8924902228854 NA 74.4766776256082 -66.0233093174024
"18" 76.9582422072333 -23.5628937475575 64.737380655447 29.7057831336466 3.84862679277034 0.845141655387 -9.65394661456667 -9.76199980996882 33.2511293728107 -20.0911778040862 -13.8583459904893 -19.0870181181153 -1.4729107381174 4.77998838758664 -13.9677300854476 -8.06639036764581 -20.8873840905704 -11.6476049020724 15.8818764870873 10.1530911570754 -6.73909164307073 60.4214958956451 -9.3645897739566 -9.32937087908972 -22.1051958322827 -38.5889175717532 38.7470977637266 29.6698136265179 57.9408573379785 46.0073350262755
"19" NA -44.6641809617917 -5.88555095858148 -24.9825473165793 -27.9002257179452 -12.9144917123261 -39.9785620647136 1.48055290222733 -11.9290603816487 6.50362282863593 35.0722898458351 5.87703478574447 13.3544750198083 -1.07789102649723 -22.5748579144363 -10.8892286598107 -0.0578651866388451 -26.2368034059217 -9.12018955964199 -10.81386114334 -27.2725619321051 -10.9433482960893 -25.0774739812774 -50.6416849474326 5.27057680714454 -66.098919783171 -9.28371722020755 -30.999817275268 108.277703576705 16.8410900297044
"20" NA -6.66943653360139 15.0751589830428 -55.4652172172284 4.89721844633492 65.5425362249846 -29.6065576806281 -36.6089549613667 32.3154540156888 5.99993106030291 11.9632279216516 -15.0068907919979 -30.3284964239215 13.6674657756807 -25.6871131088753 -1.9719812634671 -23.8622091670566 -22.3977961450934 3.67567857406773 -58.541391071178 -46.896405196157 -16.934417705483 5.37511239542978 15.9633947714811 -11.4768645745607 50.6126290873268 35.6995514467215 84.8287644185781 -8.38348303711046 NA
"21" NA 16.2597352926515 -38.9752562139432 -103.557990041609 -22.7171045543807 40.1417965651447 -22.8528081121362 27.5488412883635 11.8981031397442 -13.8290184620191 -30.9488056072884 -5.65876476939151 -21.3745882538747 8.34744965994395 -24.5195589642244 -7.17566957188359 -19.7117997532038 1.55300059640245 -9.84054279990909 -0.698354199306751 33.1583086437216 -13.7093219459978 -26.6750026356368 9.35108381247415 -81.2938861359364 11.6700510755461 18.2058614352389 -23.8341858515679 -38.420835437092 NA
"22" NA 7.18030353382153 15.5159348088361 19.9992400229436 13.8417312248894 -32.2159978095677 19.3463668508669 -21.9998964422405 -18.9404069617489 -35.1339488487942 5.55428029193083 -19.2621071290376 -12.167486166704 -1.87714716927526 -22.7344802934861 -5.3659773365327 -11.7663910609143 -4.23821518838362 -15.5104104322284 3.06258775927289 -2.57281391182551 46.6918262715994 -27.877436457328 -0.762149433003715 -32.3542464699719 -20.9437661719156 -3.68755812384125 -71.112204265176 -19.7515421086572 NA
"23" NA NA 126.957832642388 19.9127695108598 -42.0795968623739 12.8475144725553 45.1608581028064 -28.6155343475782 26.87222356046 38.9866382458006 -2.07060663847122 15.0720861774586 -4.26942441862994 -4.19407239919314 -25.559337274412 -30.622057765539 33.7670929574101 18.390951857582 -41.5485956685608 -20.5301772599495 -0.398993289445825 -18.646165577974 -57.7324084075872 8.01301691634342 21.6232955033247 -11.4099760452335 -16.8345779474007 86.9800232628599 NA NA
"24" NA NA NA 42.2209644344466 -55.6552577017758 -83.546868449035 30.3137192602117 4.43715241223492 0.745707457414486 10.8104705065732 22.3178678987163 -10.7217752615522 -23.2918592261921 8.21517524359046 -0.617565566546557 -7.91812708575812 6.60885747384531 -23.4684588649973 -25.9619419395795 -34.4615525966007 -6.92217661331332 15.5169652612015 -40.8974317525507 -32.8541299385246 20.5725110001572 -91.8721631782054 -36.7313267178138 NA NA NA
"25" NA NA NA -15.9126418939507 -6.33262142446328 -15.1379929388189 45.9570889913172 -57.122155890879 -66.4753316199361 -3.08373366655667 23.6099632275249 -43.8140587444014 -23.4295096615542 1.89243244257199 -25.338468270409 -61.172581136051 -1.52055567751989 32.4835084477372 -9.15118889468392 -1.07536799847415 -20.6016751032445 32.6243738732882 -19.0862211468367 -52.0190145384733 53.6092117160853 -7.72767841988485 3.50113843660962 NA NA NA
"26" NA NA NA NA -93.5690056716299 -13.2890455785817 -198.13529726693 -85.8374528961032 -35.7953907432751 46.1286187839288 23.8502675662377 12.9892399685879 -53.9414034493314 -2.36882095542265 4.38600578124439 -3.89457742208355 -36.4013964542559 1.17126946279131 -6.54692517664034 2.56316344696138 -73.6036015872343 53.6824127513694 -13.0028910830272 -1.11499292484496 17.0468065382195 -14.4672804423214 NA NA NA NA
"27" NA NA NA NA NA -17.9459806995109 -1.5427794038007 -63.0269777867141 28.5392700188963 -9.63144826568961 13.2240655767788 -24.9900702412695 -4.80710090825961 -8.76865630820079 -25.1485098242475 -1.77318587584866 -21.4837644787013 -39.3862175279551 -17.3797346864937 -38.1211461822564 -28.3276188088796 -63.6853362128999 12.1352772765797 -10.3601825904821 -126.438857458605 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -120.130326780689 14.6317592569044 -18.6585513713525 -5.94573340477495 9.56761539759898 24.3330708637939 5.88583054804407 -7.36386593239393 1.72491259438471 -6.79506342667358 -54.3181105956511 -31.5466631703914 -12.6703630058243 -52.9437283780789 14.0264340526123 27.6310463521352 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -110.528026899818 2.17896594839201 -16.321883078238 9.5746204486378 7.03758863111486 -3.61946522379689 30.2894675566785 -51.6144712720237 -85.9222471235868 -34.5963396279606 11.0083098115375 -22.3397713700579 -63.9572712902869 38.0565086660684 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 18.0599361857899 -29.1752447161364 -21.5221632947297 -8.93215688961849 -16.7401671072258 -16.0843890288214 -65.2947643311815 -0.988496296996032 NA NA NA NA NA NA NA NA NA NA NA
