"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"21" NA 18.4557486684872 22.2008048880411 19.3023001804542 -56.9030004327682 28.4117525293336 -3.94105326919669 25.7036561167593 29.0504558676929 21.5583318031992 -11.0805908463805 22.6500782850136 -7.10303128783811 22.5131200115254 10.2955200139822 -12.5155897155466 5.47138685848522 18.2330542479843 7.9924939975728 -18.6531578538304 30.987998647482 16.5804989132058 -71.955223814693 -22.2259694529085 -9.28668143918195 -16.3428942080006 40.0370329218727 54.4316718250998 -44.0778342922828 NA
"22" NA 99.8303085040929 -0.869715818686508 -14.521646113594 48.4953636115635 14.4047066890291 -38.8170587472376 3.36806517970644 -13.5961368263611 72.3556974321262 27.6615284101826 -19.3745877489936 -7.14153282562385 17.4262534497779 6.10008441202062 23.8161666041857 25.1767098673057 15.9944910783843 15.212735357893 11.8241442422711 -22.2692772680739 0.268473524676447 -85.3320269131331 47.991019338943 7.13496457296117 53.968542077885 7.9623120677703 -53.9269570552872 4.45978593303773 NA
"23" NA NA 6.55569620346756 101.685239024252 34.6179038527674 75.6831522278026 -65.0399054873505 35.1718368838863 -2.76188488366567 36.3190576729542 27.843398893605 -25.9806003048065 -1.05403768753046 23.8024659289947 -3.43701648754646 11.3675301541513 20.1304672839878 44.6719601146821 4.87110142904783 9.16279278183282 -3.85188026171252 -18.1972037343423 -15.1880953466036 25.3198110308926 -9.12651863000625 20.0703366870093 8.80533921842851 -5.99602000848998 NA NA
"24" NA NA NA 81.2642178276148 -6.94968151140143 30.4325539387265 55.4873275488166 -0.656294301029225 -4.27370561826685 -24.7107078446928 14.1537871098269 8.1320268032783 17.3433984443755 39.4503142620573 22.8303183430284 -18.4247402759382 6.18920029340788 9.78802882188078 -1.96327029034113 15.1789587235689 2.76524452194942 34.7690119289691 43.4523770507175 26.4890923290292 78.3052413458872 19.9033899422666 -35.3724664662562 NA NA NA
"25" NA NA NA 20.584046351149 6.35979852002589 -49.5885601983184 19.5662141480226 -27.6785191382588 -0.704258186514255 42.5791841898607 7.68872689493602 91.5085951517965 4.64491670613414 21.2178270876572 -1.07157149325441 -13.5414267788454 38.3620047138552 52.8256274947953 15.417866749285 -1.8586655761157 -19.0415428328154 36.1009302807715 2.54658018687646 3.91334700528141 -8.97004347699868 -32.6290772953014 -31.6684834499429 NA NA NA
"26" NA NA NA NA -91.904738610594 -1.42194351019641 -23.4236534148503 -6.81822965712126 -53.1069070393734 29.0825130729903 -10.1397301674976 34.529190580806 12.0465804500078 29.7285255762486 19.2851269115587 6.04859566820986 33.0258049494471 -60.2121725448915 -2.38901500120238 29.2769216773472 22.3755736966925 -55.5698343929744 15.7126783121809 12.0948084484143 -11.9159619128806 -9.78072356108836 NA NA NA NA
"27" NA NA NA NA NA -24.5786342423064 -48.1311794544192 42.2653690590573 27.8777603104307 -2.77688822667458 17.1917640594343 44.0443349326571 -1.15561371127532 -3.58435931757682 -12.0204039099707 1.46717708512641 47.9389192766395 20.4792893444723 4.26322743215752 60.4051149974542 32.0202676451342 49.4738680345497 12.2320854923479 23.8679937313702 17.6651357572498 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -20.5165965901825 -23.7882601669446 41.744727891868 -23.3413132005636 -2.04638577510636 -5.58298233608903 12.380981372321 41.1260544362534 24.0333864059826 16.0629147664859 31.1031619551922 12.5374749021222 7.12667282427548 31.6556770767756 -13.4435066298783 39.4419032157288 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -40.7055298419566 47.3228141701336 -11.7917345298622 47.0912276667567 12.8787997744727 25.6808056500023 36.8911202246392 -6.14755328597396 79.7366678698594 41.6815296031679 17.0748784054151 13.9861213505173 23.778984638255 -70.2356646682032 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -6.50180312712057 13.8448821561361 -20.1706824675916 -5.82233470445581 -8.66321462545026 36.0080954942046 11.3243286699052 -36.8201264594144 NA NA NA NA NA NA NA NA NA NA NA
