"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 10.621119344821 -12.4043213956475 22.3443662534706 -9.18076412905113 15.8705531887539 -3.85301978026425 30.4947972444536 -8.26731021560052 -34.9731010017979 -49.6796977066077 -38.4371104795278 -32.8412782282151 1.37426666941012 -12.3779279040909 8.67475155102089 35.5821595214443 3.41581373114771 26.7193714193351 22.0694927350689 40.8318188961129 -3.90538147374008 20.0451420831341 12.9623231004506 61.5422341594655 34.1391943978141 51.4673502390031 4.49814784684634 -155.504122428434 NA
"12" -23.5050352063499 NA -15.6764276939032 12.5912650555544 -9.48704181354532 16.6713182674195 -3.5491127549103 -56.7455192690276 3.43748415989479 -10.4789150135668 -33.870863926123 -19.330296623376 4.18127374796429 -15.0622373663475 10.1523041854655 -8.06278549868656 0.22627116833384 18.2646102369957 -19.5756064415011 44.8918864729238 12.1169312611408 46.5662399880955 36.0890468964389 15.6607377030577 5.70490494025317 15.1590648813123 45.7947844458184 -39.1284539576208 -139.568425817158 NA
"13" -61.8768389658207 -62.619982702108 -42.1948800719513 57.1915656928335 -26.8373173368619 -13.1859670893075 -39.4316075395484 -25.2265161867177 -41.4041738558975 -6.64819492563184 7.39690172891082 -28.219649422029 -33.9208477885368 -11.4003305411185 19.1863251237364 -5.02113084481544 41.7444682197941 9.86371061893816 16.224646132403 -26.0432188657035 17.6942082480384 14.3043410108616 -5.30008695685966 31.5625513798183 -27.9477089192092 -7.58470466822014 -3.73413597232052 15.8622032808856 NA 28.5026491974819
"14" 34.5392097783212 -42.3047680975968 100.12209834941 132.701546781335 -84.0122475304347 -12.2071063012747 -60.5592255671663 3.46774323874179 27.1479510508015 -16.9648801676804 -16.2743421155774 23.4523080376794 7.80221874467503 2.30880373423512 3.46585296828609 14.0427955468391 -15.0950886142942 26.5317291790984 26.1878720668969 -0.422492794467737 29.4613190403726 32.9255311055863 -5.76904826994419 74.5222332136898 12.2409094890693 109.062026761921 46.9812747188237 78.6278243240673 74.7095050273971 NA
"15" 111.692219054012 64.6203740198923 15.3737085692686 -67.0286991910136 -25.3949953533955 -58.1571227046557 -31.8626122232595 -26.648003570926 8.76606877034712 21.4487796680349 10.105759887427 -33.6087922136568 -43.4935400723023 -9.13631499136348 4.73456239119571 11.3425833945403 2.54383702619953 34.7667611723667 36.2943216072861 -0.507994673755268 5.62302630329859 47.4327587942696 -25.5548788305316 -21.5967660145109 20.8920561329483 90.1032146446719 14.4080110928425 NA 28.6454024182986 24.0968392097804
"16" NA 69.4133444330404 100.123423428669 0.045758160586987 -6.19361061061751 -76.4017130430891 57.6115914285062 -5.89453868243068 -32.8485559892265 -44.794528647829 -14.8211450793224 4.22572180728185 -32.3249164266208 11.7057166580849 -6.01331539881643 4.38543309914468 6.78593178640754 21.5674450695027 3.50733465506663 -22.3442684087054 -13.292892954233 -16.6357580601902 86.1510668592089 8.19779463239084 30.3942783174447 13.236020888514 -74.8101792527615 29.7604444937315 -75.5460973680641 21.8991290198645
"17" 39.7855925326952 -97.6113703883291 37.8595096654815 12.8702761823593 -45.9680177326503 20.9435822424417 -81.7904825585268 46.4700002947887 -28.3934431617908 -34.1329507215304 -51.3834200946193 -9.807255681905 -30.728538868871 -27.6498257409336 -21.4737595662513 2.93273833752356 23.6108671075878 20.1343047332268 38.382641153529 24.8584544051862 34.9961256508398 33.6138533704447 11.7443064953608 106.20794864858 72.3615225567791 -134.383893409626 62.9767306804373 NA 33.7316855100938 56.812451937339
"18" NA -59.8827599983436 32.0849933653154 -84.4180516063768 1.41729929366194 -10.083385854368 21.0932715099388 -8.88507441673968 -65.3011903311619 26.0141738320753 -19.5191694722667 -25.4915460657957 -4.62865696237435 -22.2235262436047 -16.0186538464903 -1.38869184773289 1.21699191669864 17.1430540457917 11.9696777413905 38.6906415499593 26.6444684758882 25.2195796144774 0.700886054251801 -5.0710962748604 15.7275862268169 52.9880948983291 44.6272087385472 43.6953105853299 -5.97979150949901 NA
"19" 71.1420986286589 -6.19089962142996 14.5483519139824 -54.8180661530149 -10.6298545582231 -14.4358229111996 19.3605096324731 17.9034010781123 -13.5751237885111 12.181319938359 -4.00375519374993 -13.1646825509249 0.0536416289984154 -24.516970189436 -6.24046938389029 -7.03959785777076 9.57434559271073 -10.2116586503026 -6.39132844716538 53.0520974617455 36.7058036469168 59.5125847356279 92.0657044040557 -7.37938644466568 -15.4227524000399 21.1194887627149 -52.7880677039427 -28.7057019136971 -3.94248258178877 46.2433928610768
"20" NA -43.9236237401921 NA -42.3836040968903 20.2248090880745 42.2447138874315 -29.6038422868675 20.3032711849755 28.7358790167073 15.6446746608083 -8.35254075644024 -34.7116266009107 -10.6765981941826 -12.2905737668368 1.24282496284366 3.41058620954832 30.332043831751 1.54493474540241 -0.941514826658669 63.0796505533217 -48.3094410007151 19.1001999703525 -9.02325340419695 -24.2560601982022 48.6921455966562 -126.783696926613 32.1794081625529 65.9348396749736 36.874563520641 NA
"21" NA -29.5630219115656 18.7453887570021 NA -26.9789520288802 -41.2400007871236 -46.821028159753 -20.9380510719003 -69.9623399809197 -11.6845645579448 -37.3810969271822 15.3803715477759 32.1771535548781 -0.310545688546502 -8.90216409357969 1.56799831694745 -19.3347017612395 -43.5443065125769 5.60653671972724 29.1853862040363 -8.39944092100328 27.1267182948233 -77.6636176186219 -104.855684855758 -9.56980882395835 -9.29539200798627 -52.0785930929808 14.6029678272087 117.951252592141 NA
"22" NA 30.4717334856389 17.8037736053667 -15.0398327972202 NA -16.4767283563561 -42.3204934441111 -13.2494777822913 16.1799378542326 21.9280075565457 33.0140547675065 -30.5392191570765 9.90670258678913 67.8442831582116 -13.6169224366753 38.1606339261059 -27.4889364427789 27.7049773312643 -57.3776887575369 -15.8851712464044 -35.2304506452179 41.3775915500168 -9.09985152144068 124.94688697425 -54.7154820544868 108.554985985602 -9.58048960295963 -16.8900756595754 90.5063152296853 NA
"23" NA NA 11.0614233740304 -26.827429357641 -82.4331483446302 -48.9505532445388 -5.79085396863806 26.319778909594 25.4806714956073 -5.71509715041599 -35.7256687223084 0.0144367024254726 -19.2983536442599 -1.12122129706343 4.59271624666986 -11.3566859135238 72.7098518407416 -10.097278232255 -12.3370332190477 30.7132128673655 -10.6134465795721 18.1227893418207 62.1958451694492 -49.9868255718312 42.2902277516018 -12.8594570389131 52.9143471660896 NA NA NA
"24" NA NA NA 4.4391712427452 -2.5552729673783 -7.1702882091334 NA 78.2410257059652 -15.7721841031048 -67.0537828603074 -42.7792151289105 -74.2663785113841 -34.7964114499846 28.8004106497956 53.3728720321339 -36.6381214208125 54.5679473007208 47.2439767359077 56.3020759343459 33.7951263786096 -14.8468156656857 63.4471028406194 -79.0175308668078 31.011783634298 12.7838862044706 12.1773391018843 NA NA NA NA
"25" NA NA NA -5.28284907677873 68.9900650472905 24.4964868828591 -43.0715070963388 26.5692931528898 81.2510533852999 15.9770152765589 19.7247668369288 -23.0938197216736 21.3570993569465 -38.1523625138264 7.89165811819089 -13.7747996445162 18.6388123231716 24.3753653343602 121.387279047999 58.7420047536092 22.3818761382506 -24.2670563270451 53.867737348382 -2.51134433181931 92.3495203371921 20.6089634304088 97.8377999720517 NA NA NA
"26" NA NA NA NA NA 20.0343464185659 -18.3434622643846 -15.7547206862655 -17.9196390915656 -18.1930681811927 -35.327052417907 -1.42197120354848 -8.85010418000763 -48.1113782938545 -38.4903138916445 63.3753891871068 -11.6665266350568 -35.1080634940118 -2.95439427849371 66.6991449559385 -1.0647583374537 33.5599274326528 -23.4254407730816 53.4969172100376 131.232507782701 -48.1233349268197 NA NA NA NA
"27" NA NA NA NA NA -160.293005065609 -60.138519526984 -63.8942473196689 28.5939916231376 36.5466056872167 -16.809620730171 -11.3635787087902 -22.5824389794749 3.61157716903958 -5.7977163961851 56.5238191967132 -79.0422692361681 63.837373851227 81.4301132131612 -44.8414412925407 -13.3286311346527 22.8161398044837 29.4754530567821 75.9502062332229 112.9655226212 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 27.7382722142149 -67.0547508860815 24.0047504065982 22.7518030843194 12.807342689439 -23.7822663748486 14.6752142426077 57.8073202923133 47.4673039393862 24.5621715099305 -7.27376009371793 30.8349863750771 -92.129676743179 -35.7757554694173 98.9079653738149 43.00432142737 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 13.7545386970556 -85.2738173897091 3.81300423341274 37.6015594322636 -48.9227810243517 23.0416205153245 56.5730114606331 4.71663436781909 -1.94295800591552 8.6645005846579 -38.0195177325717 100.041522591739 114.111965019472 144.308276065086 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 50.3832669450562 -13.5986607553961 43.0682721924024 -0.0521361792770585 NA 31.4880274920582 -45.9014512197868 -13.7027678874275 NA NA NA NA NA NA NA NA NA NA NA
